Utilizacion 77.511521 VolCajasEmpacado 78.796546 Duracion[s] 60.001000 Iteraciones 1083
0 10 0 0 0 0 81 56 46
1 10 0 0 56 0 81 112 46
2 8 0 0 112 0 37 166 70
3 8 0 0 166 0 37 220 70
4 6 0 0 0 46 84 45 132
5 6 0 0 45 46 84 90 132
6 6 0 0 0 132 84 45 218
7 6 0 0 45 132 84 90 218
8 2 0 0 90 70 61 142 141
9 2 0 0 90 141 61 142 212
10 7 0 0 142 70 40 220 143
11 7 0 0 142 143 40 220 216
12 3 0 40 142 0 134 230 50
13 3 0 40 142 50 134 230 100
14 0 0 40 142 100 121 176 145
15 0 0 40 176 100 121 210 145
16 0 0 40 142 145 121 176 190
17 0 0 40 176 145 121 210 190
18 1 0 40 142 190 84 210 217
19 4 0 81 90 0 146 140 51
20 4 0 61 90 51 126 141 101
21 4 0 61 90 101 126 141 151
22 5 0 61 90 151 124 136 220
23 9 0 84 0 0 159 75 36
24 9 0 84 0 36 159 75 72
25 8 0 84 0 72 138 70 109
26 22 1 84 136 190 152 180 217
27 14 1 84 0 109 178 88 159
28 14 1 84 0 159 178 88 209
29 15 1 134 180 0 199 231 50
30 13 1 134 180 50 195 232 121
31 11 1 121 180 121 177 226 202
32 21 1 146 88 0 227 133 34
33 21 1 146 88 34 227 133 68
34 21 1 146 88 68 227 133 102
35 11 1 126 88 102 207 134 158
36 11 1 126 88 158 207 134 214
37 17 1 152 134 0 238 179 84
38 17 1 152 134 84 238 179 168
39 13 1 177 134 168 248 195 220
40 17 1 178 0 0 223 86 84
41 17 1 223 0 0 268 86 84
42 17 1 268 0 0 313 86 84
43 17 1 178 0 84 223 86 168
44 17 1 223 0 84 268 86 168
45 17 1 268 0 84 313 86 168
46 16 1 178 0 168 241 69 214
47 19 1 199 195 0 269 232 54
48 19 1 195 195 54 265 232 108
49 11 1 241 0 168 297 81 214
50 18 1 227 86 0 305 126 73
51 18 1 227 86 73 305 126 146
52 18 1 227 86 146 305 126 219
53 12 1 248 126 0 304 193 72
54 12 1 248 126 72 320 193 128
55 16 1 248 126 128 311 195 174
56 16 1 248 126 174 311 195 220
57 18 1 305 86 0 383 126 73
58 12 1 313 0 0 369 67 72
59 12 1 313 0 72 369 67 144
60 12 1 313 0 144 369 67 216
61 16 1 313 67 73 382 113 136
62 20 1 313 67 136 388 142 172
63 33 2 195 195 108 263 222 152
64 30 2 177 195 152 247 232 206
65 30 2 269 195 0 339 232 54
66 30 2 269 195 54 339 232 108
67 32 2 305 67 172 386 101 217
68 27 2 311 101 172 374 170 218
69 24 2 339 170 0 391 231 71
70 23 2 339 170 71 411 226 138
71 23 2 339 170 138 411 226 205
72 33 2 374 101 172 401 169 216
73 28 2 369 0 0 453 45 86
74 28 2 369 0 86 453 45 172
75 32 2 369 0 172 450 34 217
76 32 2 386 34 172 467 68 217
77 25 2 401 68 0 495 156 50
78 29 2 401 68 50 441 141 128
79 29 2 441 68 50 481 141 128
80 29 2 401 68 128 441 141 206
81 29 2 441 68 128 481 141 206
82 29 2 411 156 0 489 229 40
83 29 2 411 156 40 489 229 80
84 34 2 411 141 80 467 222 126
85 24 2 411 141 126 482 193 187
86 32 2 411 193 126 492 227 171
87 26 2 467 0 0 518 65 50
88 24 2 467 0 50 528 52 121
89 27 2 467 0 121 513 63 190
90 31 2 492 156 0 567 231 36
91 31 2 492 156 36 567 231 72
92 31 2 492 156 72 567 231 108
93 44 3 411 141 187 479 185 214
94 43 3 411 193 171 492 227 216
95 44 3 467 0 190 511 68 217
96 44 3 481 68 50 508 136 94
97 41 3 481 68 94 535 138 131
98 41 3 481 68 131 535 138 168
99 41 3 481 68 168 535 138 205
100 38 3 482 138 108 563 184 164
101 38 3 482 138 164 563 184 220
102 43 3 492 184 108 573 229 142
103 43 3 492 184 142 573 229 176
104 43 3 492 184 176 573 229 210
105 35 3 528 0 0 578 51 65
106 36 3 528 0 65 584 67 137
107 37 3 513 0 137 584 52 198
108 37 3 535 67 0 587 138 61
109 38 3 535 67 61 581 123 142
110 43 3 535 52 142 569 133 187
