Utilizacion 68.470250 VolCajasEmpacado 69.498588 Duracion[s] 60.005000 Iteraciones 6221
0 0 0 0 0 0 79 92 25
1 1 0 0 92 0 114 159 25
2 3 1 0 0 25 67 114 50
3 2 1 0 0 50 79 92 75
4 2 1 0 0 75 79 92 100
5 2 1 0 0 100 79 92 125
6 2 1 0 0 125 79 92 150
7 4 2 0 0 150 67 114 175
8 4 2 0 0 175 67 114 200
9 5 2 0 114 25 92 193 50
10 6 3 0 114 50 92 193 75
11 7 3 0 114 75 90 197 118
12 6 3 0 114 118 79 206 143
13 9 4 0 114 143 83 204 186
14 8 4 0 114 186 67 228 211
15 10 5 79 0 0 193 67 25
16 11 5 114 67 0 206 146 25
17 12 6 83 197 0 178 233 71
18 14 6 92 0 25 184 79 50
19 13 6 79 0 50 166 89 86
20 16 7 79 0 86 166 89 122
21 15 7 79 0 122 171 79 147
22 18 8 79 0 147 115 95 218
23 17 8 92 95 25 206 162 50
24 20 9 115 0 147 194 92 172
25 20 9 115 0 172 194 92 197
26 19 9 92 95 50 206 162 75
27 22 10 83 197 71 178 233 142
28 21 10 90 95 75 182 174 100
29 21 10 90 95 100 182 174 125
30 22 10 83 95 125 154 190 161
31 23 10 83 95 161 172 182 197
32 24 11 83 190 142 178 226 213
33 25 11 182 162 0 296 229 25
34 25 11 182 162 25 296 229 50
35 26 12 182 162 50 296 229 75
36 26 12 182 162 75 296 229 100
37 26 12 182 162 100 296 229 125
38 27 12 206 0 0 295 87 36
39 30 13 194 0 36 283 87 72
40 31 13 194 0 72 277 90 115
41 30 13 194 0 115 281 89 151
42 29 13 194 0 151 289 71 187
43 28 13 194 0 187 286 79 212
44 30 13 295 0 0 384 87 36
45 34 14 206 90 0 296 133 83
46 33 14 289 0 36 378 87 72
47 32 14 289 0 72 381 79 97
48 36 15 289 0 97 376 89 133
49 35 15 182 92 83 296 159 108
50 37 16 182 92 108 277 128 179
51 38 16 172 92 179 286 159 204
52 41 17 178 159 125 268 202 208
53 39 17 286 71 133 381 107 204
54 39 17 289 0 133 384 71 169
55 41 17 296 107 0 386 150 83
56 40 17 384 0 0 471 89 36
57 40 17 384 0 36 473 87 72
58 40 17 384 0 72 473 87 108
59 42 18 289 0 169 403 67 194
60 42 18 289 0 194 403 67 219
61 43 18 296 150 0 386 193 83
62 44 19 386 89 0 475 176 36
63 47 20 296 193 0 391 229 71
64 46 20 296 107 83 388 186 108
65 48 20 473 0 0 562 87 36
66 45 20 296 107 108 410 174 133
67 49 21 286 107 133 400 174 158
68 51 21 286 107 158 378 186 183
69 50 21 286 107 183 381 178 219
70 55 22 296 193 71 391 229 142
71 52 22 403 0 108 517 67 133
72 54 22 410 87 36 502 166 61
73 54 22 410 87 61 502 166 86
74 53 22 410 87 86 499 174 122
75 57 23 268 186 142 363 222 213
76 56 23 410 67 122 502 146 147
77 56 23 400 67 147 492 146 172
78 58 24 381 67 172 476 138 208
79 59 24 391 176 0 481 219 83
80 60 25 403 0 133 517 67 158
81 61 25 502 87 0 581 179 25
82 61 25 502 87 25 581 179 50
83 61 25 502 67 50 581 159 75
84 62 26 502 67 75 581 159 100
85 62 26 502 67 100 581 159 125
86 62 26 502 67 125 581 159 150
87 64 27 403 0 158 517 67 183
88 63 27 492 67 150 579 156 186
89 65 28 403 0 183 517 67 208
90 67 29 391 174 83 481 217 166
91 66 29 381 156 166 495 223 191
