Utilizacion 73.634167 VolCajasEmpacado 75.157554 Duracion[s] 60.001000 Iteraciones 6363
0 2 0 0 0 0 50 68 31
1 2 0 50 0 0 100 68 31
2 5 0 0 0 31 90 79 131
3 6 0 0 79 0 60 183 26
4 6 0 0 79 26 60 183 52
5 4 0 0 0 131 60 90 191
6 0 0 0 0 191 91 96 219
7 3 0 0 183 0 73 215 42
8 1 0 0 96 52 30 200 107
9 7 1 0 96 107 31 210 136
10 9 1 0 96 136 41 166 166
11 9 1 0 96 166 41 166 196
12 7 1 41 96 52 72 210 81
13 7 1 41 96 81 72 210 110
14 11 1 31 166 110 91 226 200
15 8 1 72 96 0 158 125 36
16 10 1 91 125 0 179 213 43
17 12 1 100 0 0 183 76 113
18 12 1 183 0 0 266 76 113
19 17 2 41 96 110 82 166 140
20 17 2 41 96 140 82 166 170
21 17 2 41 96 170 82 166 200
22 18 2 91 0 113 151 104 139
23 19 2 82 104 43 142 164 133
24 13 2 91 0 139 174 113 215
25 16 2 82 113 133 123 166 212
26 15 2 91 166 43 206 226 128
27 14 2 174 0 113 266 73 202
28 20 3 91 166 128 195 226 154
29 20 3 91 166 154 195 226 180
30 22 3 91 166 180 205 197 209
31 23 3 91 197 180 177 233 209
32 24 3 179 76 0 294 161 60
33 21 3 206 76 60 302 167 88
34 26 4 174 76 88 274 166 167
35 32 4 174 73 167 242 104 217
36 25 4 174 104 167 244 134 208
37 25 4 174 134 167 244 164 208
38 34 4 206 167 0 310 227 26
39 30 4 206 167 26 296 227 86
40 29 4 206 167 86 291 227 201
41 27 4 266 0 0 349 76 113
42 28 4 266 0 113 358 73 202
43 31 4 302 76 0 390 164 43
44 27 4 302 76 43 385 189 119
45 33 4 274 73 119 370 164 147
46 41 5 244 73 167 275 141 217
47 38 5 275 73 147 364 165 220
48 42 5 358 0 0 443 60 115
49 39 5 358 0 115 448 60 175
50 35 5 358 0 175 462 60 201
51 37 5 390 60 0 466 143 113
52 37 5 390 143 0 466 226 113
53 36 5 385 60 113 464 160 203
54 40 5 466 0 0 554 88 43
55 44 6 291 165 119 344 206 198
56 47 6 385 160 113 474 233 205
57 46 6 462 0 43 552 60 103
58 48 6 466 0 103 566 90 182
59 43 6 464 0 182 555 96 210
60 48 6 474 96 0 574 186 79
61 48 6 474 96 79 574 186 158
62 45 6 474 96 158 562 184 201
63 49 7 474 186 0 553 227 53
64 53 7 474 186 53 578 216 108
65 52 7 474 186 108 547 228 140
66 56 7 474 186 140 542 217 190
