Utilizacion 69.641185 VolCajasEmpacado 72.324414 Duracion[s] 60.009000 Iteraciones 5652
0 2 0 0 0 0 40 28 41
1 0 0 0 28 0 63 126 36
2 1 0 0 28 36 91 86 93
3 6 1 0 0 93 86 89 147
4 6 1 0 0 147 86 89 201
5 5 1 0 89 36 32 136 93
6 7 1 0 136 0 118 204 94
7 4 1 0 89 94 48 201 122
8 3 1 0 89 122 80 174 147
9 10 2 0 174 122 54 221 162
10 9 2 0 89 147 38 170 189
11 8 2 0 170 162 47 202 219
12 12 3 54 174 94 152 210 157
13 11 3 91 0 0 171 85 25
14 13 4 0 89 189 41 129 217
15 15 4 38 129 147 119 167 189
16 16 4 41 89 189 126 169 214
17 15 4 54 169 157 135 207 199
18 14 4 91 0 25 182 58 82
19 17 5 0 207 162 78 233 209
20 20 5 91 0 82 145 86 171
21 19 5 86 0 171 140 40 218
22 19 5 86 40 171 140 80 218
23 21 5 126 86 0 244 154 94
24 18 5 126 86 94 224 149 130
25 23 6 126 86 130 224 149 166
26 24 6 126 86 166 207 128 204
27 22 6 126 128 166 238 156 214
28 25 6 145 0 82 199 86 171
29 29 7 135 156 157 167 213 204
30 27 7 167 156 0 261 224 118
31 27 7 261 156 0 355 224 118
32 28 7 167 156 118 224 214 209
33 30 7 199 0 0 279 85 25
34 26 7 224 156 118 322 192 181
35 33 8 199 0 25 257 57 116
36 31 8 224 156 181 305 198 219
37 32 8 199 0 116 291 78 169
38 34 9 199 0 169 277 26 216
39 35 9 140 0 171 168 41 211
40 36 10 140 41 171 252 69 219
41 37 10 224 198 118 281 230 165
42 38 11 252 26 169 330 52 216
43 40 11 244 85 0 362 153 94
44 40 11 244 85 94 362 153 188
45 39 11 322 153 118 375 231 210
46 43 12 207 69 188 285 116 214
47 41 12 291 52 0 338 84 57
48 41 12 291 52 57 338 84 114
49 42 12 338 0 0 456 68 94
50 44 13 291 52 114 331 80 155
51 45 13 330 0 94 442 48 122
52 46 14 285 52 188 332 130 214
53 47 14 330 0 122 442 28 170
54 48 14 362 68 0 453 126 57
55 49 15 330 0 170 384 40 217
56 50 16 338 48 94 379 76 134
57 51 16 332 40 134 386 80 181
58 52 16 362 80 57 453 138 114
59 52 16 362 80 114 453 137 172
60 56 17 362 40 181 409 118 207
61 53 17 384 0 170 438 40 217
62 55 17 375 138 0 432 229 58
63 54 17 375 138 58 443 232 176
64 57 17 443 138 0 532 224 54
65 59 18 375 118 176 438 216 212
66 58 18 443 138 54 511 232 172
67 60 19 453 68 0 545 121 78
68 62 20 409 48 94 466 80 141
69 61 20 409 40 141 487 66 188
70 63 20 453 80 78 542 134 164
71 65 21 409 40 188 466 87 220
72 64 21 409 87 172 487 113 219
73 66 22 443 113 172 483 167 219
74 67 22 487 0 0 581 68 118
75 69 23 443 167 172 500 199 219
76 68 23 443 199 172 521 225 219
77 70 24 487 0 118 568 42 156
78 71 24 487 0 156 579 78 209
79 72 25 483 113 172 523 167 219
80 72 25 532 134 0 579 188 40
81 73 25 532 134 40 586 220 129
82 74 26 487 78 164 565 104 211
83 76 27 511 167 129 558 199 186
84 75 27 558 104 129 584 182 176
