Utilizacion 74.062132 VolCajasEmpacado 74.831337 Duracion[s] 60.005000 Iteraciones 3278
0 1 0 0 0 0 79 25 22
1 2 0 0 25 0 46 89 48
2 0 0 0 0 48 89 85 81
3 3 1 0 0 81 79 22 106
4 5 1 0 22 81 85 111 114
5 4 1 0 0 114 64 46 162
6 5 1 0 0 162 85 89 195
7 6 2 0 0 195 22 79 220
8 6 2 22 0 195 47 79 217
9 7 2 0 111 0 48 157 64
10 9 3 0 111 64 48 157 128
11 8 3 0 89 128 85 178 161
12 8 3 0 89 161 85 178 194
13 11 4 0 178 0 46 226 64
14 11 4 46 178 0 92 226 64
15 11 4 92 178 0 138 226 64
16 10 4 85 85 0 170 174 33
17 10 4 85 85 33 170 174 66
18 12 5 47 0 195 72 79 217
19 12 5 0 89 194 79 111 219
20 12 5 0 111 194 79 133 219
21 14 5 85 85 66 149 133 112
22 14 5 85 85 112 149 133 158
23 14 5 85 85 158 149 133 204
24 13 5 89 0 0 178 85 33
25 16 6 0 178 64 46 226 128
26 16 6 0 178 128 64 226 174
27 15 6 89 0 33 178 85 66
28 15 6 89 0 66 178 85 99
29 15 6 89 0 99 178 85 132
30 19 7 72 0 195 97 79 217
31 18 7 0 178 174 64 226 220
32 17 7 97 0 132 186 85 165
33 20 8 0 133 194 79 155 219
34 22 8 64 178 64 128 226 110
35 21 8 97 0 165 186 85 198
36 23 9 0 155 194 79 177 219
37 25 9 64 178 110 110 226 174
38 25 9 64 178 174 128 226 220
39 25 9 128 133 66 192 179 114
40 25 9 128 133 114 192 179 162
41 25 9 128 133 162 192 179 210
42 24 9 186 0 0 275 85 33
43 24 9 186 0 33 271 89 66
44 24 9 186 0 66 271 89 99
45 24 9 186 0 99 271 89 132
46 24 9 186 0 132 271 89 165
47 27 10 138 179 0 202 227 46
48 26 10 186 0 165 271 89 198
49 26 10 192 89 0 277 178 33
50 29 11 138 179 46 184 227 110
51 28 11 192 89 33 281 174 66
52 28 11 192 89 66 281 174 99
53 28 11 192 89 99 281 174 132
54 28 11 192 89 132 281 174 165
55 30 12 192 89 165 277 178 198
56 30 12 275 0 0 360 89 33
57 31 13 281 0 33 366 89 66
58 31 13 271 0 66 356 89 99
59 32 14 97 0 198 122 79 220
60 34 14 128 179 110 176 225 174
61 34 14 128 179 174 192 227 220
62 34 14 202 178 0 248 226 64
63 33 14 271 0 99 360 85 132
64 33 14 271 0 132 360 85 165
65 36 15 192 178 64 256 226 110
66 36 15 192 178 110 256 226 156
67 36 15 192 178 156 256 226 202
68 35 15 271 0 165 356 89 198
69 37 16 122 0 198 201 25 220
70 38 16 256 178 0 320 224 48
71 38 16 256 178 48 320 224 96
72 39 17 122 25 198 201 50 220
73 39 17 122 50 198 201 75 220
74 41 17 256 178 96 304 224 160
75 40 17 281 89 0 366 178 33
76 40 17 281 89 33 366 178 66
77 42 18 149 75 198 228 100 220
78 42 18 192 100 198 271 125 220
79 43 18 281 89 66 370 174 99
80 43 18 281 89 99 370 174 132
81 45 19 256 178 160 320 226 206
82 44 19 281 89 132 366 178 165
83 44 19 281 89 165 366 178 198
84 45 19 320 178 0 384 224 48
85 46 20 192 125 198 271 150 220
86 46 20 192 150 198 271 175 220
87 46 20 201 0 198 280 25 220
88 48 20 320 178 48 366 226 112
89 48 20 320 178 112 384 226 158
90 47 20 366 0 0 451 89 33
91 47 20 451 0 0 536 89 33
92 50 21 320 178 158 384 226 204
93 49 21 366 0 33 451 89 66
94 51 22 201 25 198 280 50 220
95 51 22 201 50 198 280 75 220
96 53 22 370 0 66 418 64 112
97 53 22 370 0 112 418 64 158
98 52 22 360 0 158 445 89 191
99 52 22 451 0 33 536 89 66
100 54 23 228 75 198 307 100 220
101 54 23 271 100 198 350 125 220
102 55 23 370 89 0 455 178 33
103 55 23 370 89 33 455 178 66
104 58 24 271 125 198 350 150 220
105 58 24 271 150 198 350 175 220
106 58 24 280 0 198 359 25 220
107 58 24 280 25 198 359 50 220
108 58 24 280 50 198 359 75 220
109 57 24 370 89 66 459 174 99
110 56 24 370 89 99 418 135 163
111 56 24 366 89 163 412 153 211
112 59 25 359 0 191 384 79 213
113 59 25 370 153 99 449 175 124
114 60 25 384 178 0 448 226 46
115 61 25 445 0 66 534 85 99
116 62 26 370 153 124 449 178 146
117 62 26 366 153 146 445 178 168
118 62 26 366 153 168 445 178 190
119 64 26 384 178 46 448 226 92
120 63 26 459 89 0 548 174 33
121 65 27 366 153 190 445 175 215
122 66 27 384 178 92 430 226 156
123 66 27 384 178 156 430 226 220
124 67 28 384 0 191 406 79 216
125 67 28 406 0 191 428 79 216
126 69 28 418 89 99 466 153 145
127 69 28 418 89 145 464 137 209
128 68 28 445 0 99 534 85 132
129 69 28 445 0 132 493 46 196
130 70 29 428 0 196 507 25 218
131 70 29 428 25 196 507 50 218
132 70 29 445 50 132 524 75 154
133 70 29 445 50 154 524 72 179
134 72 29 448 178 0 512 226 46
135 71 29 466 89 33 551 178 66
136 71 29 466 89 66 551 178 99
137 75 30 445 50 179 524 75 201
138 74 30 448 178 46 494 226 110
139 73 30 466 85 99 555 170 132
140 76 31 430 178 110 476 226 174
141 79 32 430 178 174 494 226 220
142 77 32 449 153 132 528 178 154
143 79 32 466 75 132 530 121 180
144 78 32 464 75 180 549 164 213
145 77 32 549 0 0 571 79 25
146 77 32 549 0 25 571 79 50
147 82 33 507 0 132 555 46 196
148 80 33 507 0 196 586 25 218
