Utilizacion 79.224537 VolCajasEmpacado 80.525654 Duracion[s] 60.023000 Iteraciones 861
0 7 0 0 0 0 95 76 60
1 7 0 0 76 0 95 152 60
2 7 0 0 152 0 95 228 60
3 7 0 0 0 60 95 76 120
4 7 0 0 76 60 95 152 120
5 7 0 0 152 60 95 228 120
6 7 0 0 0 120 95 76 180
7 7 0 0 76 120 95 152 180
8 7 0 0 152 120 95 228 180
9 3 0 0 0 180 47 61 214
10 3 0 47 0 180 94 61 214
11 3 0 0 61 180 47 122 214
12 3 0 47 61 180 94 122 214
13 3 0 0 122 180 47 183 214
14 3 0 47 122 180 94 183 214
15 0 0 0 183 180 120 209 214
16 5 0 95 0 0 131 45 53
17 5 0 95 45 0 131 90 53
18 5 0 95 90 0 131 135 53
19 5 0 95 135 0 131 180 53
20 5 0 95 0 53 131 45 106
21 5 0 95 45 53 131 90 106
22 5 0 95 90 53 131 135 106
23 5 0 95 135 53 131 180 106
24 5 0 95 0 106 131 45 159
25 5 0 95 45 106 131 90 159
26 5 0 95 90 106 131 135 159
27 5 0 95 135 106 131 180 159
28 5 0 95 0 159 131 45 212
29 5 0 95 45 159 131 90 212
30 5 0 95 90 159 131 135 212
31 5 0 95 135 159 131 180 212
32 3 0 120 180 0 181 227 34
33 3 0 181 180 0 242 227 34
34 3 0 242 180 0 303 227 34
35 3 0 303 180 0 364 227 34
36 3 0 364 180 0 425 227 34
37 3 0 425 180 0 486 227 34
38 3 0 486 180 0 547 227 34
39 6 0 120 180 34 172 222 114
40 6 0 120 180 114 172 222 194
41 4 0 131 0 0 195 74 35
42 4 0 195 0 0 259 74 35
43 4 0 131 0 35 195 74 70
44 4 0 195 0 35 259 74 70
45 4 0 131 0 70 195 74 105
46 4 0 195 0 70 259 74 105
47 4 0 131 0 105 195 74 140
48 4 0 195 0 105 259 74 140
49 4 0 131 0 140 195 74 175
50 4 0 195 0 140 259 74 175
51 4 0 131 0 175 195 74 210
52 4 0 195 0 175 259 74 210
53 4 0 131 74 0 166 148 64
54 6 0 131 74 64 173 154 116
55 6 0 131 74 116 173 154 168
56 6 0 131 74 168 173 154 220
57 0 0 131 154 0 251 180 34
58 0 0 131 154 34 251 180 68
59 0 0 131 154 68 251 180 102
60 0 0 131 154 102 251 180 136
61 0 0 131 154 136 251 180 170
62 0 0 131 154 170 251 180 204
63 6 0 172 180 34 252 232 76
64 0 0 172 180 76 292 206 110
65 0 0 172 206 76 292 232 110
66 0 0 172 180 110 292 206 144
67 0 0 172 206 110 292 232 144
68 0 0 172 180 144 292 206 178
69 0 0 172 206 144 292 232 178
70 0 0 172 180 178 292 214 204
71 1 0 173 74 0 282 137 28
72 1 0 173 74 28 282 137 56
73 1 0 173 74 56 282 137 84
74 1 0 173 74 84 282 137 112
75 1 0 173 74 112 282 137 140
76 1 0 173 74 140 282 137 168
77 1 0 173 74 168 282 137 196
78 4 0 251 137 0 325 172 64
79 1 0 259 0 0 368 63 28
80 1 0 368 0 0 477 63 28
81 1 0 477 0 0 586 63 28
82 2 0 259 0 28 327 66 59
83 2 0 259 0 59 325 68 90
84 2 0 259 0 90 325 68 121
85 2 0 259 0 121 325 68 152
86 2 0 259 0 152 325 68 183
87 2 0 259 0 183 325 68 214
88 14 1 251 137 64 331 179 116
89 14 1 251 137 116 331 179 168
90 14 1 251 137 168 331 179 220
91 13 1 282 68 0 318 113 53
92 13 1 282 68 53 318 113 106
93 13 1 282 68 106 318 113 159
94 13 1 282 68 159 318 113 212
95 11 1 292 179 34 353 226 68
96 8 1 292 179 68 412 205 102
97 8 1 292 205 68 412 231 102
98 8 1 292 179 102 412 205 136
99 8 1 292 205 102 412 231 136
100 8 1 292 179 136 412 205 170
101 8 1 292 205 136 412 231 170
102 8 1 292 179 170 412 205 204
103 8 1 292 205 170 412 231 204
104 8 1 327 0 28 353 120 62
105 8 1 327 0 62 353 120 96
106 8 1 327 0 96 353 120 130
107 8 1 327 0 130 353 120 164
108 8 1 327 0 164 353 120 198
109 13 1 331 120 0 367 165 53
110 13 1 331 120 53 367 165 106
111 13 1 331 120 106 367 165 159
112 13 1 331 120 159 367 165 212
113 14 1 353 0 28 433 42 80
114 14 1 433 0 28 513 42 80
115 14 1 353 42 28 433 84 80
116 14 1 433 42 28 513 84 80
117 14 1 353 0 80 433 42 132
118 14 1 433 0 80 513 42 132
119 14 1 353 42 80 433 84 132
120 14 1 433 42 80 513 84 132
121 14 1 353 0 132 433 42 184
122 14 1 433 0 132 513 42 184
123 14 1 353 42 132 433 84 184
124 14 1 433 42 132 513 84 184
125 12 1 353 0 184 417 74 219
126 13 1 353 84 0 406 120 45
127 11 1 353 84 45 400 118 106
128 11 1 353 84 106 414 118 153
129 11 1 353 84 153 414 118 200
130 11 1 367 120 0 428 167 34
131 11 1 367 120 34 428 167 68
132 15 1 367 118 68 462 178 144
133 15 1 367 118 144 462 178 220
134 12 1 417 0 184 491 64 219
135 12 1 412 178 34 486 213 98
136 12 1 486 178 34 560 213 98
137 12 1 412 178 98 486 213 162
138 12 1 486 178 98 560 213 162
139 15 1 513 0 28 573 76 123
140 9 1 462 84 0 571 147 28
141 9 1 462 84 28 571 147 56
142 9 1 462 84 56 571 147 84
143 9 1 462 84 84 571 147 112
144 9 1 462 84 112 571 147 140
145 9 1 462 84 140 571 147 168
146 9 1 462 84 168 571 147 196
147 9 1 462 147 162 571 210 190
148 9 1 462 147 190 571 210 218
149 12 1 513 0 123 587 35 187
150 10 1 491 0 187 557 68 218
