Utilizacion 81.417379 VolCajasEmpacado 82.105618 Duracion[s] 60.003000 Iteraciones 2883
0 2 0 0 0 0 52 58 64
1 2 0 0 58 0 52 116 64
2 2 0 0 116 0 52 174 64
3 2 0 0 174 0 52 232 64
4 2 0 0 0 64 52 58 128
5 2 0 0 58 64 52 116 128
6 2 0 0 116 64 52 174 128
7 2 0 0 174 64 52 232 128
8 2 0 0 0 128 52 58 192
9 2 0 0 58 128 52 116 192
10 2 0 0 116 128 52 174 192
11 2 0 0 174 128 52 232 192
12 1 0 52 0 0 170 79 51
13 1 0 52 0 51 170 79 102
14 1 0 52 0 102 170 79 153
15 1 0 52 0 153 170 79 204
16 1 0 52 79 0 170 130 79
17 1 0 52 130 0 170 181 79
18 1 0 52 181 0 170 232 79
19 1 0 52 79 79 170 130 158
20 1 0 52 130 79 170 181 158
21 1 0 52 181 79 170 232 158
22 0 0 52 79 158 138 111 189
23 0 0 52 111 158 138 143 189
24 0 0 52 143 158 138 175 189
25 0 0 52 79 189 138 111 220
26 0 0 52 111 189 138 143 220
27 0 0 52 143 189 138 175 220
28 3 1 52 175 158 138 207 189
29 3 1 52 175 189 138 207 220
30 3 1 138 79 158 170 165 189
31 3 1 138 79 189 170 165 220
32 5 1 138 165 158 196 229 210
33 5 1 170 0 0 228 64 52
34 5 1 228 0 0 286 64 52
35 5 1 170 64 0 228 128 52
36 5 1 228 64 0 286 128 52
37 3 1 170 128 0 256 160 31
38 3 1 170 128 31 256 160 62
39 3 1 170 128 62 256 160 93
40 3 1 170 128 93 256 160 124
41 3 1 170 128 124 256 160 155
42 4 1 170 0 52 221 118 131
43 4 1 170 0 131 221 118 210
44 4 1 196 118 155 314 197 206
45 4 1 221 0 52 272 118 131
46 4 1 221 0 131 272 118 210
47 5 1 286 0 0 344 52 64
48 4 1 272 0 64 390 79 115
49 4 1 272 0 115 390 79 166
50 7 2 272 0 166 390 79 217
51 6 2 196 197 0 282 229 31
52 6 2 196 197 31 282 229 62
53 6 2 196 197 62 282 229 93
54 6 2 196 197 93 282 229 124
55 6 2 196 197 124 282 229 155
56 6 2 196 197 155 282 229 186
57 6 2 196 197 186 282 229 217
58 6 2 282 197 0 368 229 31
59 6 2 282 197 31 368 229 62
60 6 2 282 197 62 368 229 93
61 6 2 282 197 93 368 229 124
62 8 2 314 79 0 378 137 52
63 8 2 314 137 0 378 195 52
64 8 2 314 79 52 378 137 104
65 8 2 314 137 52 378 195 104
66 8 2 314 79 104 378 137 156
67 8 2 314 137 104 378 195 156
68 8 2 314 79 156 378 137 208
69 8 2 314 137 156 378 195 208
70 7 2 378 79 0 496 130 79
71 7 2 378 130 0 496 181 79
72 7 2 378 181 0 496 232 79
73 7 2 378 79 79 496 130 158
74 7 2 378 130 79 496 181 158
75 7 2 378 181 79 496 232 158
76 8 2 378 79 158 442 131 216
77 8 2 442 79 158 506 131 216
78 8 2 378 131 158 442 183 216
79 8 2 442 131 158 506 183 216
80 9 3 378 183 158 464 215 189
81 9 3 378 183 189 464 215 220
82 9 3 390 0 0 476 31 32
83 9 3 390 31 0 476 62 32
84 10 3 390 0 32 508 79 83
85 10 3 390 0 83 508 79 134
86 10 3 390 0 134 508 79 185
87 9 3 390 0 185 476 32 216
88 9 3 390 32 185 476 64 216
89 9 3 496 183 0 582 214 32
90 9 3 496 183 32 582 214 64
91 11 3 506 79 0 564 131 64
92 11 3 506 131 0 564 183 64
93 11 3 508 0 0 566 52 64
94 11 3 508 0 64 566 52 128
95 11 3 508 0 128 566 52 192
96 10 3 508 52 64 587 170 115
97 10 3 508 52 115 587 170 166
98 10 3 508 52 166 587 170 217
99 11 3 506 170 64 570 228 116
100 11 3 506 170 116 570 228 168
101 11 3 506 170 168 570 228 220
