Utilizacion 78.079710 VolCajasEmpacado 79.005459 Duracion[s] 60.042000 Iteraciones 1131
0 10 0 0 0 0 35 116 67
1 10 0 0 0 67 35 116 134
2 10 0 0 0 134 35 116 201
3 7 0 0 116 0 100 224 39
4 7 0 0 116 39 100 224 78
5 7 0 0 116 78 100 224 117
6 7 0 0 116 117 100 224 156
7 8 0 0 116 156 101 155 212
8 8 0 0 155 156 101 194 212
9 8 0 0 194 156 101 233 212
10 9 0 35 0 0 72 64 72
11 9 0 35 0 72 72 64 144
12 9 0 35 0 144 72 64 216
13 12 0 35 64 0 99 97 55
14 12 0 35 64 55 99 97 110
15 12 0 35 64 110 99 97 165
16 12 0 35 64 165 99 97 220
17 11 0 72 0 0 178 41 35
18 6 0 72 0 35 152 50 100
19 6 0 72 0 100 152 50 165
20 12 0 72 0 165 136 33 220
21 12 0 99 33 165 163 66 220
22 11 0 99 66 0 205 101 41
23 11 0 205 66 0 311 101 41
24 6 0 99 66 41 164 116 121
25 6 0 99 66 121 164 116 201
26 4 0 101 116 0 158 173 107
27 4 0 101 173 0 158 230 107
28 4 0 101 116 107 158 173 214
29 4 0 101 173 107 158 230 214
30 2 0 158 116 0 236 174 72
31 2 0 158 174 0 236 232 72
32 2 0 158 116 72 236 174 144
33 2 0 158 174 72 236 232 144
34 2 0 158 116 144 236 174 216
35 2 0 158 174 144 236 232 216
36 8 0 178 0 0 279 39 56
37 8 0 178 0 56 279 39 112
38 14 0 163 0 112 256 66 138
39 3 0 163 0 138 222 58 217
40 10 0 164 66 41 280 101 108
41 10 0 164 66 108 280 101 175
42 5 0 222 0 138 275 65 211
43 5 0 236 101 0 309 166 53
44 5 0 236 166 0 309 231 53
45 0 0 236 101 53 313 183 77
46 1 0 236 101 77 328 185 99
47 1 0 236 101 99 328 185 121
48 1 0 236 101 121 328 185 143
49 1 0 236 101 143 328 185 165
50 1 0 236 101 165 328 185 187
51 1 0 236 101 187 328 185 209
52 14 0 279 0 0 372 66 26
53 14 0 279 0 26 372 66 52
54 14 0 279 0 52 372 66 78
55 14 0 279 0 78 372 66 104
56 3 0 279 0 104 358 59 162
57 3 0 279 0 162 358 59 220
58 0 0 328 66 0 405 148 24
59 0 0 405 66 0 482 148 24
60 0 0 482 66 0 559 148 24
61 0 0 328 66 24 410 143 48
62 13 0 328 148 0 410 226 28
63 13 0 410 148 0 492 226 28
64 5 0 328 143 28 381 208 101
65 24 1 164 65 175 270 100 216
66 24 1 280 66 48 386 101 89
67 24 1 280 66 89 386 101 130
68 24 1 280 66 130 386 101 171
69 24 1 280 66 171 386 101 212
70 21 1 328 101 48 429 140 104
71 18 1 328 101 104 393 154 177
72 21 1 328 101 177 384 202 216
73 17 1 372 0 0 479 57 57
74 17 1 479 0 0 586 57 57
75 16 1 372 0 57 451 59 115
76 16 1 372 0 115 451 59 173
77 21 1 358 0 173 459 56 212
78 27 1 393 59 104 459 152 130
79 27 1 393 59 130 459 152 156
80 27 1 393 59 156 459 152 182
81 27 1 393 59 182 459 152 208
82 22 1 384 154 28 421 226 92
83 22 1 421 154 28 458 226 92
84 22 1 458 154 28 495 226 92
85 22 1 384 154 92 456 191 156
86 22 1 384 191 92 456 228 156
87 22 1 384 154 156 456 191 220
88 22 1 384 191 156 456 228 220
89 25 1 456 152 92 511 185 156
90 25 1 456 152 156 511 185 220
91 22 1 456 185 92 528 222 156
92 25 1 456 185 156 511 218 220
93 20 1 459 0 57 567 100 96
94 20 1 459 0 96 567 100 135
95 20 1 459 0 135 567 100 174
96 20 1 459 0 174 567 100 213
97 21 1 459 100 24 560 139 80
98 23 1 459 100 80 575 135 147
99 19 1 459 100 147 539 150 212
100 18 1 528 150 0 581 223 65
101 16 1 528 150 65 586 229 124
102 15 1 528 150 124 586 222 202
