Utilizacion 72.352489 VolCajasEmpacado 73.715126 Duracion[s] 60.018000 Iteraciones 1958
0 6 0 0 0 0 114 100 45
1 6 0 114 0 0 228 100 45
2 6 0 228 0 0 342 100 45
3 6 0 342 0 0 456 100 45
4 6 0 456 0 0 570 100 45
5 2 0 0 0 45 89 61 127
6 2 0 0 61 45 89 122 127
7 2 0 0 0 127 89 61 209
8 2 0 0 61 127 89 122 209
9 11 0 0 122 0 108 181 38
10 11 0 0 122 38 108 181 76
11 11 0 0 122 76 108 181 114
12 5 0 0 122 114 117 171 201
13 0 0 89 0 45 179 86 74
14 7 0 0 181 0 71 224 81
15 7 0 0 181 81 71 224 162
16 8 0 0 171 162 70 233 202
17 13 0 71 181 0 165 217 51
18 13 0 165 181 0 259 217 51
19 13 0 259 181 0 353 217 51
20 10 0 71 181 51 163 220 119
21 10 0 163 181 51 255 220 119
22 3 0 71 171 119 156 229 189
23 1 0 70 171 189 102 227 217
24 1 0 89 86 45 145 114 77
25 12 0 89 0 74 142 61 111
26 4 0 89 61 77 141 115 150
27 7 0 89 0 111 160 43 192
28 5 0 117 115 0 234 164 87
29 5 0 234 115 0 351 164 87
30 9 0 179 0 45 290 98 84
31 20 1 89 43 150 151 83 220
32 21 1 89 83 150 181 122 218
33 24 1 89 0 192 145 32 220
34 24 1 102 171 189 158 203 217
35 24 1 156 203 119 212 231 151
36 19 1 117 122 87 198 165 158
37 20 1 117 122 158 187 162 220
38 20 1 151 43 84 221 83 146
39 22 1 151 43 146 259 81 205
40 23 1 158 165 119 252 201 170
41 19 1 158 162 170 239 233 213
42 21 1 160 0 84 252 39 152
43 23 1 160 0 152 254 36 203
44 17 1 198 83 87 250 156 141
45 17 1 250 83 87 302 156 141
46 22 1 181 83 141 289 121 200
47 16 1 252 121 141 337 179 211
48 15 1 259 0 84 318 62 150
49 15 1 259 0 150 318 62 216
50 18 1 255 179 51 372 228 138
51 14 1 318 0 45 404 90 74
52 14 1 318 0 74 404 90 103
53 14 1 318 0 103 404 90 132
54 14 1 318 0 132 404 90 161
55 16 1 318 0 161 388 85 219
56 33 2 252 179 138 313 232 175
57 33 2 252 179 175 313 232 212
58 36 2 313 179 138 384 222 219
59 27 2 351 100 0 410 162 66
60 27 2 351 100 66 410 162 132
61 28 2 337 90 132 422 148 202
62 28 2 384 162 0 442 232 85
63 28 2 384 162 85 442 232 170
64 36 2 384 148 170 465 219 213
65 35 2 404 0 45 494 86 74
66 35 2 494 0 45 584 86 74
67 25 2 404 0 74 512 59 112
68 25 2 404 0 112 512 59 150
69 34 2 404 0 150 498 36 201
70 32 2 404 36 150 496 75 218
71 29 2 512 0 74 561 117 161
72 31 2 465 117 0 563 228 39
73 31 2 465 117 39 563 228 78
74 31 2 465 117 78 563 228 117
75 30 2 465 117 117 565 231 162
76 30 2 465 75 162 565 189 207
