Utilizacion 76.960380 VolCajasEmpacado 78.002650 Duracion[s] 60.002000 Iteraciones 6458
0 2 0 0 0 0 82 57 100
1 2 0 0 0 100 82 57 200
2 4 0 0 0 200 68 53 220
3 3 0 0 57 0 58 172 90
4 3 0 0 57 90 58 172 180
5 1 0 0 172 0 119 219 71
6 4 0 0 57 180 53 125 200
7 0 0 0 125 180 69 203 217
8 5 1 0 53 200 53 121 220
9 7 1 58 57 0 140 114 100
10 7 1 58 57 100 140 114 200
11 6 1 69 114 71 140 233 118
12 6 1 69 114 118 140 233 165
13 7 1 82 0 0 182 57 82
14 11 2 69 114 165 122 182 185
15 10 2 82 0 82 164 57 182
16 8 2 140 57 0 187 176 71
17 9 2 140 57 71 198 147 186
18 12 3 69 147 185 122 215 205
19 13 3 140 147 71 218 184 140
20 13 3 140 147 140 218 184 209
21 14 3 140 184 0 259 231 71
22 14 3 140 184 71 259 231 142
23 14 3 140 184 142 259 231 213
24 15 3 182 0 0 264 57 100
25 13 3 164 0 100 242 37 169
26 16 3 198 57 0 313 147 58
27 16 3 198 57 58 313 147 116
28 19 4 198 0 169 276 69 206
29 20 4 198 69 116 317 140 163
30 20 4 198 69 163 317 140 210
31 19 4 218 147 0 296 184 69
32 20 4 259 184 0 378 231 71
33 20 4 259 184 71 378 231 142
34 17 4 259 140 142 374 230 200
35 18 4 276 0 0 376 57 82
36 18 4 276 0 82 376 57 164
37 21 5 259 140 200 312 208 220
38 21 5 276 0 164 329 68 184
39 21 5 276 0 184 329 68 204
40 22 5 317 68 0 436 139 47
41 22 5 317 68 47 436 139 94
42 22 5 317 68 94 436 139 141
43 22 5 317 68 141 436 139 188
44 23 5 376 0 0 491 58 90
45 24 6 312 140 200 365 208 220
46 24 6 317 68 188 370 136 208
47 24 6 329 0 164 382 68 184
48 24 6 329 0 184 382 68 204
49 24 6 370 68 188 423 136 208
50 25 6 374 139 0 452 176 69
51 25 6 452 139 0 530 176 69
52 27 6 378 176 0 478 233 82
53 27 6 478 176 0 578 233 82
54 28 6 382 0 90 472 58 205
55 27 6 378 139 82 435 221 182
56 26 6 436 58 0 555 105 71
57 26 6 436 58 71 555 105 142
58 26 6 436 58 142 555 105 213
59 26 6 436 105 69 555 176 116
60 29 7 374 139 182 443 217 219
61 31 7 443 105 116 525 162 216
62 31 7 443 176 82 543 233 164
63 32 7 443 162 164 562 233 211
64 31 7 491 0 0 573 57 100
65 30 7 472 0 100 587 58 190
66 33 7 472 0 190 540 53 210
