Utilizacion 76.024416 VolCajasEmpacado 77.686073 Duracion[s] 60.009000 Iteraciones 456
0 2 0 0 0 0 103 54 76
1 2 0 0 54 0 103 108 76
2 2 0 0 108 0 103 162 76
3 2 0 0 162 0 103 216 76
4 15 0 0 0 76 37 53 110
5 15 0 0 0 110 37 53 144
6 15 0 0 0 144 37 53 178
7 15 0 0 0 178 37 53 212
8 2 0 0 53 76 103 107 152
9 2 0 0 107 76 103 161 152
10 2 0 0 161 76 103 215 152
11 6 0 0 53 152 58 99 213
12 6 0 58 53 152 116 99 213
13 6 0 0 99 152 58 145 213
14 6 0 58 99 152 116 145 213
15 6 0 0 145 152 58 191 213
16 6 0 58 145 152 116 191 213
17 13 0 0 191 152 38 233 187
18 18 0 0 191 187 50 233 216
19 19 0 50 191 152 143 232 204
20 16 0 37 0 76 110 39 109
21 16 0 37 0 109 110 39 142
22 16 0 37 0 142 110 39 175
23 16 0 37 0 175 110 39 208
24 18 0 110 0 0 160 42 29
25 4 0 110 0 29 167 52 83
26 4 0 110 0 83 167 52 137
27 4 0 110 0 137 167 52 191
28 18 0 110 0 191 152 50 220
29 3 0 116 52 0 178 111 54
30 3 0 116 52 54 178 111 108
31 3 0 116 52 108 178 111 162
32 3 0 116 52 162 178 111 216
33 13 0 116 111 0 154 153 35
34 13 0 116 111 35 154 153 70
35 13 0 116 111 70 154 153 105
36 13 0 116 111 105 154 153 140
37 13 0 116 111 140 154 153 175
38 13 0 116 111 175 154 153 210
39 14 0 116 153 0 188 187 53
40 17 0 116 153 53 210 184 85
41 17 0 116 153 85 210 184 117
42 17 0 116 153 117 210 184 149
43 17 0 116 153 149 210 184 181
44 15 0 116 153 181 169 190 215
45 10 0 143 190 0 245 232 77
46 10 0 143 190 77 245 232 154
47 18 0 143 190 154 193 232 183
48 1 0 143 190 183 197 225 208
49 12 0 154 111 0 192 150 73
50 12 0 197 184 154 270 222 193
51 1 0 154 111 73 208 136 108
52 11 0 154 111 108 231 149 159
53 11 0 154 111 159 231 149 210
54 1 0 169 149 181 223 174 216
55 19 0 167 0 0 260 41 52
56 19 0 167 0 52 260 41 104
57 19 0 167 0 104 260 41 156
58 19 0 167 0 156 260 41 208
59 0 0 178 41 0 275 105 28
60 0 0 275 41 0 372 105 28
61 0 0 372 41 0 469 105 28
62 14 0 178 41 28 250 75 81
63 14 0 178 75 28 250 109 81
64 7 0 178 41 81 267 97 126
65 7 0 178 41 126 267 97 171
66 7 0 178 41 171 267 97 216
67 14 0 223 149 0 295 183 53
68 12 0 231 109 0 304 148 38
69 11 0 231 109 38 308 147 89
70 10 0 231 97 89 333 174 131
71 8 0 231 97 131 311 172 175
72 9 0 231 97 175 329 150 219
73 7 0 267 0 28 323 89 73
74 7 0 267 0 73 323 89 118
75 7 0 267 0 118 323 89 163
76 7 0 267 0 163 323 89 208
77 4 0 295 174 0 347 231 54
78 5 0 323 0 28 428 97 74
79 5 0 323 0 74 428 97 120
80 5 0 323 0 120 428 97 166
81 5 0 323 0 166 428 97 212
82 39 1 197 174 193 232 228 218
83 39 1 232 174 193 267 228 218
84 34 1 267 150 175 320 184 212
85 21 1 270 184 54 372 226 131
86 24 1 270 184 131 326 229 220
87 35 1 326 150 131 365 223 164
88 35 1 326 150 164 365 223 197
89 32 1 333 105 0 368 147 38
90 32 1 368 105 0 403 147 38
91 32 1 403 105 0 438 147 38
92 32 1 438 105 0 473 147 38
93 32 1 473 105 0 508 147 38
94 37 1 333 97 38 383 126 80
95 37 1 333 97 80 383 139 109
96 20 1 333 97 109 426 149 150
97 20 1 333 97 150 426 149 191
98 37 1 329 97 191 379 139 220
99 37 1 379 97 191 429 139 220
100 36 1 365 149 0 459 181 31
101 36 1 365 149 31 459 181 62
102 36 1 365 149 62 459 181 93
103 36 1 365 149 93 459 181 124
104 36 1 365 149 124 459 181 155
105 36 1 365 149 155 459 181 186
106 33 1 365 149 186 437 202 220
107 38 1 428 0 28 492 97 56
108 39 1 372 202 0 426 227 35
109 39 1 372 202 35 426 227 70
110 39 1 372 202 70 426 227 105
111 27 1 428 0 56 485 54 108
112 27 1 428 0 108 485 54 160
113 27 1 428 0 160 485 54 212
114 21 1 428 54 56 530 96 133
115 21 1 428 54 133 530 96 210
116 23 1 429 97 38 504 141 118
117 23 1 429 97 118 504 141 198
118 34 1 437 181 0 471 218 53
119 35 1 437 141 186 476 214 219
120 22 1 476 147 0 574 191 53
121 22 1 476 147 53 574 191 106
122 22 1 476 147 106 574 191 159
123 22 1 476 147 159 574 191 212
124 20 1 476 191 0 569 232 52
125 20 1 476 191 52 569 232 104
126 20 1 476 191 104 569 232 156
127 20 1 476 191 156 569 232 208
128 25 1 492 0 0 553 46 58
129 25 1 492 0 58 553 46 116
130 28 1 485 0 116 547 54 175
131 30 1 485 0 175 562 51 213
132 31 1 508 96 0 547 134 73
133 31 1 508 96 73 547 134 146
134 31 1 508 96 146 547 134 219
135 30 1 547 51 0 585 128 51
136 35 1 547 51 51 586 124 84
137 35 1 547 51 84 586 124 117
138 35 1 547 51 117 586 124 150
139 33 1 547 51 150 581 123 203
