Utilizacion 81.429692 VolCajasEmpacado 82.202209 Duracion[s] 60.044000 Iteraciones 473
0 10 0 0 0 0 71 64 54
1 10 0 0 64 0 71 128 54
2 10 0 0 128 0 71 192 54
3 10 0 0 0 54 71 64 108
4 10 0 0 64 54 71 128 108
5 10 0 0 128 54 71 192 108
6 1 0 0 0 108 35 59 139
7 1 0 0 59 108 35 118 139
8 1 0 0 118 108 35 177 139
9 1 0 0 0 139 35 59 170
10 1 0 0 59 139 35 118 170
11 1 0 0 118 139 35 177 170
12 1 0 0 0 170 35 59 201
13 1 0 0 59 170 35 118 201
14 1 0 0 118 170 35 177 201
15 5 0 0 192 0 45 227 55
16 5 0 0 192 55 45 227 110
17 5 0 0 192 110 45 227 165
18 5 0 0 192 165 45 227 220
19 6 0 35 0 108 71 60 147
20 6 0 35 60 108 71 120 147
21 6 0 35 120 108 71 180 147
22 6 0 35 0 147 71 39 207
23 6 0 35 39 147 71 78 207
24 6 0 35 78 147 71 117 207
25 6 0 35 117 147 71 156 207
26 5 0 35 156 147 80 191 202
27 1 0 45 192 0 80 223 59
28 1 0 45 192 59 80 223 118
29 6 0 45 191 118 81 230 178
30 6 0 45 191 178 105 227 217
31 13 0 71 0 0 134 80 104
32 13 0 71 0 104 134 80 208
33 5 0 71 80 0 116 135 35
34 5 0 71 80 35 116 135 70
35 5 0 71 80 70 116 135 105
36 5 0 71 80 105 116 135 140
37 5 0 71 80 140 116 135 175
38 5 0 71 80 175 116 135 210
39 0 0 80 135 0 162 181 21
40 0 0 80 135 21 162 181 42
41 0 0 80 135 42 162 181 63
42 0 0 80 135 63 162 181 84
43 0 0 80 135 84 162 181 105
44 0 0 80 135 105 162 181 126
45 0 0 80 135 126 162 181 147
46 0 0 80 135 147 162 181 168
47 0 0 80 135 168 162 181 189
48 0 0 80 135 189 162 181 210
49 2 0 105 181 0 173 212 48
50 2 0 105 181 48 173 212 96
51 2 0 105 181 96 173 212 144
52 2 0 105 181 144 173 212 192
53 0 0 105 181 192 187 227 213
54 9 0 116 80 0 184 132 62
55 9 0 184 80 0 252 132 62
56 9 0 252 80 0 320 132 62
57 9 0 320 80 0 388 132 62
58 9 0 388 80 0 456 132 62
59 9 0 456 80 0 524 132 62
60 9 0 116 80 62 178 132 130
61 9 0 178 80 62 240 132 130
62 9 0 240 80 62 302 132 130
63 9 0 302 80 62 364 132 130
64 10 0 116 80 130 187 134 194
65 0 0 116 80 194 198 126 215
66 12 0 134 0 0 194 78 114
67 5 0 134 0 114 169 45 169
68 2 0 134 0 169 165 68 217
69 6 0 162 134 0 201 170 60
70 6 0 162 134 60 201 170 120
71 8 0 162 134 120 226 181 169
72 8 0 162 134 169 226 181 218
73 2 0 169 0 114 200 68 162
74 2 0 169 0 162 200 68 210
75 8 0 187 181 0 251 230 47
76 8 0 187 181 47 251 230 94
77 8 0 187 181 94 251 230 141
78 8 0 187 181 141 251 230 188
79 7 0 198 68 130 310 122 166
80 7 0 198 68 166 310 122 202
81 14 0 200 0 0 274 66 90
82 14 0 274 0 0 348 66 90
83 14 0 348 0 0 422 66 90
84 14 0 422 0 0 496 66 90
85 14 0 496 0 0 570 66 90
86 3 0 200 0 90 274 33 143
87 3 0 200 33 90 274 66 143
88 3 0 200 0 143 274 33 196
89 3 0 200 33 143 274 66 196
90 7 0 226 132 0 338 168 54
91 7 0 226 132 54 338 168 108
92 7 0 226 132 108 338 168 162
93 7 0 226 132 162 338 168 216
94 4 0 274 0 90 378 34 137
95 4 0 378 0 90 482 34 137
96 4 0 482 0 90 586 34 137
97 4 0 274 34 90 378 68 137
98 4 0 378 34 90 482 68 137
99 4 0 482 34 90 586 68 137
100 4 0 274 0 137 378 34 184
101 4 0 378 0 137 482 34 184
102 4 0 482 0 137 586 34 184
103 4 0 274 34 137 378 68 184
104 4 0 378 34 137 482 68 184
105 4 0 482 34 137 586 68 184
106 13 0 251 168 0 355 231 80
107 13 0 355 168 0 459 231 80
108 13 0 459 168 0 563 231 80
109 13 0 251 168 80 355 231 160
110 13 0 355 168 80 459 231 160
111 13 0 459 168 80 563 231 160
112 10 0 251 168 160 322 232 214
113 7 0 274 0 184 386 54 220
114 11 0 310 68 130 385 130 187
115 3 0 310 54 187 363 128 220
116 11 0 322 168 160 397 230 217
117 7 0 338 132 0 450 168 54
118 3 0 386 0 184 439 74 217
119 3 0 439 0 184 492 74 217
120 3 0 492 0 184 545 74 217
121 3 0 338 132 54 412 165 107
122 3 0 412 132 54 486 165 107
123 11 0 385 74 62 447 131 137
124 11 0 385 74 137 447 131 212
125 12 0 397 131 160 511 209 220
126 11 0 447 74 62 522 131 124
127 11 0 447 74 124 509 131 199
128 13 0 524 74 0 587 154 104
129 11 0 522 74 104 584 131 179
130 11 0 511 131 160 573 206 217
