Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 30.069000 Iteraciones 2676
0 0 0 0 0 0 154 149 148
1 1 0 0 0 148 54 61 208
2 1 0 54 0 148 108 61 208
3 1 0 108 0 148 162 61 208
4 2 0 0 61 148 69 129 209
5 1 0 69 61 148 130 121 202
6 4 0 0 149 0 95 239 136
7 4 0 95 149 0 190 239 136
8 4 0 190 149 0 285 239 136
9 2 0 154 61 0 223 129 61
10 2 0 223 61 0 292 129 61
11 2 0 292 61 0 361 129 61
12 2 0 361 61 0 430 129 61
13 2 0 430 61 0 499 129 61
14 2 0 499 61 0 568 129 61
15 2 0 568 61 0 637 129 61
16 0 0 162 0 61 316 149 209
17 3 0 285 149 0 408 235 122
18 0 0 316 0 61 470 149 209
19 14 1 285 149 122 331 194 163
20 14 1 331 149 122 377 194 163
21 14 1 285 194 122 331 239 163
22 14 1 331 194 122 377 239 163
23 6 1 377 149 122 420 190 158
24 6 1 377 190 122 420 231 158
25 6 1 377 149 158 420 190 194
26 6 1 377 190 158 420 231 194
27 6 1 377 149 194 420 190 230
28 6 1 377 190 194 420 231 230
29 6 1 420 0 209 461 43 245
30 6 1 420 43 209 461 86 245
31 6 1 420 86 209 461 129 245
32 11 1 420 149 0 505 235 75
33 11 1 420 149 75 505 235 150
34 13 1 420 149 150 470 198 194
35 13 1 470 149 150 520 198 194
36 13 1 420 149 194 470 198 238
37 13 1 470 149 194 520 198 238
38 6 1 420 198 150 463 239 186
39 6 1 420 198 186 463 239 222
40 6 1 463 198 150 506 239 186
41 7 1 470 0 61 667 138 197
42 12 1 520 138 0 587 212 77
43 9 1 520 138 77 627 236 224
44 10 1 627 138 0 827 234 178
45 8 1 667 0 0 783 116 162
46 12 1 667 0 162 741 67 239
47 12 1 741 0 162 815 67 239
48 12 1 667 67 162 741 134 239
49 12 1 741 67 162 815 134 239
50 12 1 667 134 178 744 208 245
51 8 1 815 0 0 931 116 162
52 8 1 827 116 0 943 232 162
53 9 1 931 0 0 1029 107 147
54 9 1 1029 0 0 1127 107 147
55 10 1 943 107 0 1143 203 178
56 10 1 1127 0 0 1327 96 178
57 10 1 1143 96 0 1343 192 178
