Utilizacion 86.656887 VolCajasEmpacado 100.000000 Duracion[s] 0.603000 Iteraciones 58
0 0 0 0 0 0 25 38 25
1 0 0 25 0 0 50 38 25
2 0 0 50 0 0 75 38 25
3 0 0 75 0 0 100 38 25
4 0 0 100 0 0 125 38 25
5 0 0 125 0 0 150 38 25
6 0 0 150 0 0 175 38 25
7 0 0 175 0 0 200 38 25
8 0 0 200 0 0 225 38 25
9 0 0 225 0 0 250 38 25
10 0 0 250 0 0 275 38 25
11 0 0 275 0 0 300 38 25
12 0 0 300 0 0 325 38 25
13 0 0 0 0 25 25 38 50
14 0 0 25 0 25 50 38 50
15 0 0 50 0 25 75 38 50
16 0 0 75 0 25 100 38 50
17 0 0 100 0 25 125 38 50
18 0 0 125 0 25 150 38 50
19 0 0 150 0 25 175 38 50
20 0 0 175 0 25 200 38 50
21 0 0 200 0 25 225 38 50
22 0 0 225 0 25 250 38 50
23 0 0 250 0 25 275 38 50
24 0 0 275 0 25 300 38 50
25 0 0 300 0 25 325 38 50
26 0 0 0 0 50 25 38 75
27 0 0 25 0 50 50 38 75
28 0 0 50 0 50 75 38 75
29 0 0 75 0 50 100 38 75
30 0 0 100 0 50 125 38 75
31 0 0 125 0 50 150 38 75
32 0 0 150 0 50 175 38 75
33 0 0 175 0 50 200 38 75
34 0 0 200 0 50 225 38 75
35 0 0 225 0 50 250 38 75
36 0 0 250 0 50 275 38 75
37 0 0 275 0 50 300 38 75
38 0 0 300 0 50 325 38 75
39 0 0 0 0 75 25 38 100
40 0 0 25 0 75 50 38 100
41 0 0 50 0 75 75 38 100
42 0 0 75 0 75 100 38 100
43 0 0 100 0 75 125 38 100
44 0 0 125 0 75 150 38 100
45 0 0 150 0 75 175 38 100
46 0 0 175 0 75 200 38 100
47 0 0 200 0 75 225 38 100
48 0 0 225 0 75 250 38 100
49 0 0 250 0 75 275 38 100
50 0 0 275 0 75 300 38 100
51 0 0 300 0 75 325 38 100
52 0 0 0 0 100 25 38 125
53 0 0 25 0 100 50 38 125
54 0 0 50 0 100 75 38 125
55 0 0 75 0 100 100 38 125
56 0 0 100 0 100 125 38 125
57 0 0 125 0 100 150 38 125
58 0 0 150 0 100 175 38 125
59 0 0 175 0 100 200 38 125
60 0 0 200 0 100 225 38 125
61 0 0 225 0 100 250 38 125
62 0 0 250 0 100 275 38 125
63 0 0 275 0 100 300 38 125
64 0 0 300 0 100 325 38 125
65 0 0 0 0 125 25 38 150
66 0 0 25 0 125 50 38 150
67 0 0 50 0 125 75 38 150
68 0 0 75 0 125 100 38 150
69 0 0 100 0 125 125 38 150
70 0 0 125 0 125 150 38 150
71 0 0 150 0 125 175 38 150
72 0 0 175 0 125 200 38 150
73 0 0 200 0 125 225 38 150
74 0 0 225 0 125 250 38 150
75 0 0 250 0 125 275 38 150
76 0 0 275 0 125 300 38 150
77 0 0 300 0 125 325 38 150
78 0 0 0 0 150 25 38 175
79 0 0 25 0 150 50 38 175
80 0 0 50 0 150 75 38 175
81 0 0 75 0 150 100 38 175
82 0 0 100 0 150 125 38 175
83 0 0 125 0 150 150 38 175
84 0 0 150 0 150 175 38 175
85 0 0 175 0 150 200 38 175
86 0 0 200 0 150 225 38 175
87 0 0 225 0 150 250 38 175
88 0 0 250 0 150 275 38 175
89 0 0 275 0 150 300 38 175
90 0 0 300 0 150 325 38 175
91 0 0 0 0 175 25 38 200
92 0 0 25 0 175 50 38 200
93 0 0 50 0 175 75 38 200
94 0 0 75 0 175 100 38 200
