Utilizacion 72.348278 VolCajasEmpacado 73.337170 Duracion[s] 60.043000 Iteraciones 1013
0 2 0 0 0 0 90 69 55
1 2 0 0 69 0 90 138 55
2 7 0 0 0 55 97 49 85
3 7 0 0 0 85 97 49 115
4 7 0 0 0 115 97 49 145
5 6 0 0 0 145 79 52 181
6 6 0 0 0 181 79 52 217
7 0 0 79 0 145 100 63 182
8 0 0 79 0 182 100 63 219
9 5 0 0 138 0 100 199 36
10 5 0 0 138 36 100 199 72
11 6 0 0 52 55 79 104 91
12 10 0 0 199 0 52 224 36
13 10 0 0 199 36 52 224 72
14 10 0 0 199 72 52 224 108
15 10 0 0 199 108 52 224 144
16 10 0 0 199 144 52 224 180
17 9 0 0 104 55 91 137 83
18 8 0 0 52 91 74 81 138
19 8 0 0 52 138 74 99 167
20 9 0 0 52 167 28 143 200
21 9 0 28 52 167 56 143 200
22 1 0 0 52 200 48 152 220
23 8 0 0 152 72 74 199 101
24 11 0 0 152 101 95 196 136
25 11 0 0 152 136 95 196 171
26 11 0 0 152 171 95 196 206
27 4 0 90 63 0 189 99 63
28 3 0 79 63 63 190 104 139
29 3 0 79 63 139 190 104 215
30 4 0 100 0 0 199 63 36
31 4 0 100 0 36 199 63 72
32 1 0 100 104 0 200 152 20
33 1 0 200 104 0 300 152 20
34 1 0 300 104 0 400 152 20
35 21 1 0 196 180 63 217 217
36 20 1 56 104 83 108 140 108
37 20 1 56 104 108 108 140 133
38 20 1 56 104 133 108 140 158
39 20 1 56 104 158 108 140 183
40 20 1 56 104 183 108 140 208
41 18 1 63 199 0 160 229 49
42 18 1 63 199 49 160 229 98
43 18 1 63 199 98 160 229 147
44 18 1 63 199 147 160 229 196
45 21 1 63 196 196 126 233 217
46 17 1 100 152 0 195 187 44
47 17 1 100 152 44 195 187 88
48 17 1 100 152 88 195 187 132
49 17 1 100 152 132 195 187 176
50 17 1 100 152 176 195 187 220
51 21 1 126 187 196 189 224 217
52 17 1 100 0 72 195 35 116
53 21 1 100 35 72 163 56 109
54 15 1 100 0 116 199 63 152
55 15 1 100 0 152 199 63 188
56 19 1 100 0 188 174 47 217
57 19 1 108 104 20 182 151 49
58 22 1 108 104 49 208 152 69
59 22 1 108 104 69 208 152 89
60 22 1 108 104 89 208 152 109
61 22 1 108 104 109 208 152 129
62 22 1 108 104 129 208 152 149
63 22 1 108 104 149 208 152 169
64 19 1 108 104 169 182 133 216
65 16 1 189 187 0 289 223 61
66 16 1 189 187 61 289 223 122
67 16 1 189 187 122 289 223 183
68 14 1 190 63 0 301 104 76
69 14 1 190 63 76 301 104 152
70 16 1 190 63 152 290 99 213
71 19 1 195 152 0 269 181 47
72 12 1 208 104 20 287 140 72
73 12 1 208 104 72 287 140 124
74 12 1 208 104 124 287 140 176
75 12 1 190 99 176 269 151 212
76 12 1 195 151 183 247 230 219
77 14 1 199 0 0 310 41 76
78 14 1 199 0 76 310 41 152
79 12 1 247 151 183 299 230 219
80 12 1 199 0 152 278 52 188
81 13 1 299 104 20 368 159 110
82 13 1 299 104 110 368 159 200
83 31 2 174 0 188 210 52 213
84 33 2 269 99 200 369 147 220
85 32 2 210 0 188 247 63 209
86 31 2 247 0 188 299 36 213
87 32 2 278 41 0 341 62 37
88 32 2 278 41 37 341 62 74
89 31 2 290 36 152 315 88 188
90 29 2 299 159 0 346 233 29
91 23 2 299 159 29 389 228 84
92 23 2 299 159 84 389 228 139
93 24 2 299 159 139 410 200 215
94 30 2 299 200 139 390 228 172
95 30 2 299 200 172 390 228 205
96 25 2 310 0 0 409 36 63
97 25 2 310 0 63 409 36 126
98 25 2 310 0 126 409 36 189
99 29 2 299 0 189 373 47 218
100 28 2 315 62 0 412 92 49
101 26 2 315 62 49 415 98 110
102 26 2 315 62 110 415 98 171
103 34 2 315 47 171 410 91 206
104 30 2 390 200 0 481 233 28
105 30 2 390 200 28 481 233 56
106 30 2 390 200 56 481 233 84
107 30 2 390 200 84 481 233 112
108 28 2 390 200 112 487 230 161
109 28 2 390 200 161 487 230 210
110 29 2 400 98 0 474 127 47
111 29 2 400 127 0 474 156 47
112 28 2 369 98 47 466 147 77
113 27 2 369 98 77 448 150 113
114 33 2 369 98 113 469 146 133
115 34 2 369 98 133 464 133 177
116 34 2 369 91 177 464 135 212
117 24 2 409 0 0 520 41 76
118 43 3 369 135 133 432 156 170
119 43 3 369 135 170 432 156 207
120 42 3 373 0 189 425 36 214
121 43 3 432 135 133 495 156 170
122 43 3 432 135 170 495 156 207
123 43 3 410 41 0 473 62 37
124 35 3 410 156 0 509 192 63
125 35 3 410 156 63 509 192 126
126 35 3 410 156 126 509 192 189
127 41 3 410 156 189 501 189 217
128 40 3 415 41 37 489 70 84
129 40 3 415 41 84 489 70 131
130 40 3 415 41 131 489 70 178
131 42 3 410 36 178 462 61 214
132 39 3 425 0 76 504 36 128
133 41 3 462 0 178 495 91 206
134 37 3 474 91 0 585 132 76
135 39 3 469 91 76 548 127 128
136 39 3 469 91 128 548 127 180
137 41 3 464 91 180 555 119 213
138 38 3 487 192 0 587 228 61
139 38 3 487 192 61 587 228 122
140 38 3 487 192 122 587 228 183
141 42 3 487 192 183 539 217 219
142 42 3 495 41 0 547 66 36
143 42 3 495 66 0 547 91 36
144 40 3 495 41 36 569 88 65
145 40 3 495 41 65 569 70 112
146 36 3 495 36 112 564 91 202
147 36 3 509 132 0 578 187 90
148 36 3 509 132 90 578 187 180
