Utilizacion 78.540866 VolCajasEmpacado 78.919890 Duracion[s] 60.003000 Iteraciones 3462
0 1 0 0 0 0 58 64 52
1 1 0 0 0 52 58 64 104
2 1 0 0 0 104 58 64 156
3 1 0 0 0 156 58 64 208
4 0 0 0 64 0 79 182 51
5 0 0 0 64 51 79 182 102
6 0 0 0 64 102 79 182 153
7 0 0 0 64 153 79 182 204
8 2 0 0 182 0 86 214 31
9 0 0 0 182 31 118 233 110
10 0 0 0 182 110 118 233 189
11 2 0 0 182 189 86 214 220
12 1 0 58 0 0 110 64 58
13 1 0 58 0 58 110 64 116
14 1 0 58 0 116 110 64 174
15 2 0 58 0 174 144 32 205
16 3 1 58 32 174 144 63 206
17 4 1 79 64 0 158 182 51
18 4 1 79 64 51 158 182 102
19 4 1 79 64 102 158 182 153
20 5 1 79 64 153 137 116 217
21 3 1 79 116 153 165 148 184
22 3 1 79 148 153 165 180 184
23 4 1 118 182 0 236 233 79
24 8 2 79 116 184 165 148 215
25 8 2 79 148 184 165 180 215
26 8 2 118 182 79 204 214 110
27 8 2 118 182 110 204 214 141
28 8 2 118 182 141 204 214 172
29 6 2 144 0 0 208 58 52
30 6 2 144 0 52 208 58 104
31 6 2 144 0 104 208 58 156
32 6 2 144 0 156 208 58 208
33 7 2 158 58 0 276 109 79
34 7 2 158 58 79 276 109 158
35 9 3 118 180 172 204 212 203
36 11 3 137 63 158 201 115 216
37 11 3 165 115 0 223 179 52
38 11 3 165 115 52 223 179 104
39 11 3 165 115 104 223 179 156
40 11 3 165 115 156 223 179 208
41 9 3 201 58 158 287 89 190
42 11 3 204 179 79 262 231 143
43 11 3 204 179 143 262 231 207
44 10 3 208 0 0 326 51 79
45 9 3 208 0 79 294 31 111
46 9 3 208 0 111 294 32 142
47 9 3 223 89 158 309 120 190
48 11 3 208 0 142 266 52 206
49 10 3 223 120 0 341 171 79
50 10 3 341 120 0 459 171 79
51 10 3 459 120 0 577 171 79
52 10 3 223 120 79 341 171 158
53 10 3 341 120 79 459 171 158
54 10 3 459 120 79 577 171 158
55 14 4 223 120 158 287 178 210
56 14 4 287 120 158 351 178 210
57 14 4 351 120 158 415 178 210
58 14 4 415 120 158 479 178 210
59 12 4 294 0 79 326 86 110
60 13 4 262 178 0 380 229 79
61 13 4 380 178 0 498 229 79
62 12 4 294 0 110 326 86 141
63 12 4 294 0 141 326 86 172
64 12 4 294 0 172 326 86 203
65 17 5 262 178 79 380 229 158
66 17 5 380 178 79 498 229 158
67 15 5 262 178 158 348 209 190
68 15 5 348 178 158 434 209 190
69 15 5 434 178 158 520 209 190
70 17 5 326 0 0 405 118 51
71 17 5 405 0 0 484 118 51
72 16 5 326 0 51 378 58 115
73 16 5 326 58 51 378 116 115
74 16 5 326 0 115 384 64 167
75 16 5 326 0 167 384 64 219
76 16 5 326 64 115 384 116 179
77 18 6 309 86 179 395 118 210
78 18 6 384 0 51 470 32 82
79 18 6 384 0 82 470 31 114
80 18 6 384 0 114 470 31 146
81 18 6 384 0 146 470 31 178
82 18 6 384 0 178 470 31 210
83 20 6 384 32 51 448 84 109
84 20 6 384 32 109 448 84 167
85 20 6 395 31 167 453 95 219
86 20 6 453 32 51 505 90 115
87 20 6 453 32 115 505 90 179
88 19 6 505 0 0 584 118 51
89 19 6 505 0 51 584 118 102
90 19 6 505 0 102 584 118 153
91 21 7 453 31 179 484 117 211
92 21 7 470 0 153 556 31 185
93 21 7 470 0 185 556 31 217
94 21 7 479 117 158 565 149 189
95 21 7 479 117 189 565 149 220
96 21 7 484 31 179 515 117 211
97 23 7 515 31 153 573 95 205
98 23 7 520 171 0 584 223 58
99 23 7 520 171 58 584 223 116
100 23 7 520 171 116 584 223 174
