Utilizacion 71.466808 VolCajasEmpacado 32.413830 Duracion[s] 25.438000 Iteraciones 248
0 1 0 0 0 0 71 112 70
1 1 0 0 112 0 71 224 70
2 1 0 0 0 70 71 112 140
3 1 0 0 112 70 71 224 140
4 1 0 0 0 140 71 112 210
5 1 0 0 112 140 71 224 210
6 12 0 0 0 210 46 50 228
7 12 0 46 0 210 92 50 228
8 12 0 0 50 210 46 100 228
9 12 0 46 50 210 92 100 228
10 18 0 0 0 228 25 13 229
11 18 0 25 0 228 50 13 229
12 18 0 50 0 228 75 13 229
13 18 0 75 0 228 100 13 229
14 18 0 0 0 229 25 13 230
15 18 0 25 0 229 50 13 230
16 18 0 50 0 229 75 13 230
17 18 0 75 0 229 100 13 230
18 18 0 0 0 230 25 13 231
19 18 0 25 0 230 50 13 231
20 18 0 50 0 230 75 13 231
21 18 0 75 0 230 100 13 231
22 18 0 0 0 231 25 13 232
23 18 0 25 0 231 50 13 232
24 18 0 50 0 231 75 13 232
25 18 0 75 0 231 100 13 232
26 20 0 0 0 232 40 16 234
27 18 0 0 224 0 25 237 1
28 18 0 25 224 0 50 237 1
29 18 0 50 224 0 75 237 1
30 18 0 75 224 0 100 237 1
31 18 0 100 224 0 125 237 1
32 18 0 125 224 0 150 237 1
33 18 0 150 224 0 175 237 1
34 18 0 175 224 0 200 237 1
35 18 0 200 224 0 225 237 1
36 18 0 225 224 0 250 237 1
37 18 0 250 224 0 275 237 1
38 18 0 275 224 0 300 237 1
39 18 0 300 224 0 325 237 1
40 18 0 325 224 0 350 237 1
41 21 0 0 0 234 50 22 236
42 21 0 0 0 236 50 22 238
43 20 0 0 0 238 16 40 240
44 20 0 16 0 238 32 40 240
45 20 0 32 0 238 48 40 240
46 21 0 0 237 0 22 239 50
47 20 0 0 0 240 16 40 242
48 21 0 0 0 242 22 50 244
49 21 0 0 50 228 50 72 230
50 21 0 0 50 230 50 72 232
51 21 0 22 0 240 44 50 242
52 21 0 22 0 242 44 50 244
53 2 0 0 239 0 63 240 63
54 20 0 0 50 232 16 90 234
55 5 0 0 224 1 130 237 105
56 5 0 130 224 1 260 237 105
57 5 0 260 224 1 390 237 105
58 5 0 0 224 105 130 237 209
59 5 0 130 224 105 260 237 209
60 5 0 260 224 105 390 237 209
61 21 0 0 224 209 50 226 231
62 21 0 50 224 209 100 226 231
63 21 0 0 226 209 50 228 231
64 21 0 50 226 209 100 228 231
65 21 0 0 228 209 50 230 231
66 21 0 50 228 209 100 230 231
67 21 0 0 230 209 50 232 231
68 21 0 50 230 209 100 232 231
69 21 0 0 232 209 50 234 231
70 21 0 50 232 209 100 234 231
71 21 0 0 234 209 50 236 231
72 21 0 50 234 209 100 236 231
73 20 0 0 50 234 16 90 236
74 20 0 0 50 236 16 90 238
75 20 0 0 50 238 16 90 240
76 20 0 0 50 240 16 90 242
77 20 0 0 50 242 16 90 244
78 20 0 0 90 228 40 106 230
79 20 0 40 90 228 80 106 230
80 20 0 0 90 230 40 106 232
81 20 0 40 90 230 80 106 232
82 20 0 0 90 232 40 106 234
83 20 0 0 90 234 40 106 236
84 20 0 0 90 236 40 106 238
85 20 0 0 90 238 40 106 240
86 20 0 0 90 240 40 106 242
87 20 0 0 90 242 40 106 244
88 8 0 0 106 210 55 161 230
89 12 0 0 161 210 46 211 228
90 20 0 0 161 228 16 201 230
91 20 0 16 161 228 32 201 230
92 20 0 32 161 228 48 201 230
93 20 0 0 161 230 16 201 232
94 20 0 16 161 230 32 201 232
95 20 0 32 161 230 48 201 232
96 20 0 0 161 232 16 201 234
97 20 0 16 161 232 32 201 234
98 20 0 32 161 232 48 201 234
99 9 0 0 106 230 65 160 240
100 9 0 0 160 234 65 214 244
101 16 0 22 237 0 24 239 39
102 9 0 50 13 228 115 67 238
103 27 0 71 106 0 107 147 43
104 27 0 71 106 43 114 142 84
105 27 0 71 106 84 112 149 120
106 1 0 71 149 0 183 219 71
107 1 0 183 149 0 295 219 71
108 1 0 295 149 0 407 219 71
109 12 0 71 149 71 121 195 89
110 12 0 71 149 89 121 195 107
111 0 0 71 106 120 126 155 175
112 8 0 71 106 175 126 161 195
113 8 0 71 106 195 126 161 215
114 8 0 71 106 215 126 161 235
115 12 0 71 161 107 117 211 125
116 12 0 71 161 125 117 211 143
117 12 0 71 161 143 117 211 161
118 27 0 71 161 161 112 204 197
119 5 0 71 211 71 175 224 201
120 11 0 71 161 197 121 211 218
121 9 0 65 161 218 130 215 228
122 9 0 65 161 228 130 215 238
123 27 0 92 67 0 133 103 43
124 27 0 133 67 0 174 103 43
125 5 0 100 0 0 204 13 130
126 5 0 100 0 130 230 13 234
127 10 0 115 13 0 176 67 60
128 10 0 115 13 60 176 67 120
129 9 0 115 13 120 180 67 130
130 0 0 115 13 130 170 62 185
131 9 0 115 13 185 169 78 195
132 9 0 115 13 195 169 78 205
133 9 0 115 13 205 169 78 215
134 9 0 115 13 215 169 78 225
135 5 0 126 103 0 230 116 130
136 5 0 126 116 0 230 129 130
137 5 0 126 129 0 230 142 130
138 0 0 126 78 130 175 133 185
139 0 0 126 78 185 181 127 240
140 28 0 130 142 71 174 191 121
141 0 0 130 142 121 185 197 170
142 0 0 130 133 170 185 182 225
143 0 0 180 13 0 229 68 55
144 0 0 180 13 55 235 62 110
145 0 0 180 13 110 235 68 159
146 0 0 170 13 159 225 68 208
147 11 0 181 13 208 231 63 229
148 4 0 185 68 130 245 148 201
149 13 0 181 68 201 226 114 242
150 0 0 235 0 0 290 55 49
151 26 0 290 0 0 416 113 144
152 14 0 245 0 144 385 112 187
153 14 0 245 0 187 385 112 230
154 6 0 407 113 0 547 225 137
155 3 0 390 113 137 490 231 245
156 26 0 416 0 0 542 113 144
157 26 0 542 0 0 668 113 144
158 26 0 668 0 0 794 113 144
