Utilizacion 74.202775 VolCajasEmpacado 74.594078 Duracion[s] 60.029000 Iteraciones 1453
0 4 0 0 0 0 47 120 71
1 5 0 0 0 71 57 109 112
2 9 0 0 0 112 32 64 165
3 9 0 0 0 165 32 64 218
4 5 0 0 120 0 41 229 57
5 9 0 0 64 112 32 128 165
6 9 0 0 64 165 32 128 218
7 9 0 0 128 57 32 192 110
8 9 0 0 128 110 32 192 163
9 0 0 0 128 163 51 170 191
10 0 0 0 128 191 51 170 219
11 0 0 0 170 163 28 212 214
12 4 0 32 0 112 79 120 183
13 7 0 32 0 183 81 30 215
14 7 0 32 30 183 81 60 215
15 7 0 32 60 183 81 90 215
16 7 0 32 90 183 81 120 215
17 2 0 41 170 0 109 229 109
18 2 0 109 170 0 177 229 109
19 2 0 41 170 109 109 229 218
20 2 0 109 170 109 177 229 218
21 4 0 51 120 0 171 167 71
22 4 0 51 120 71 171 167 142
23 4 0 51 120 142 171 167 213
24 2 0 81 0 0 149 109 59
25 1 0 81 0 59 121 85 85
26 6 0 81 85 59 147 117 102
27 3 0 81 0 85 151 51 161
28 8 0 81 0 161 181 70 189
29 8 0 81 0 189 181 70 217
30 8 0 171 70 0 271 140 28
31 15 1 81 70 102 147 102 145
32 16 1 81 70 145 111 119 177
33 18 1 81 70 177 132 98 219
34 18 1 132 70 145 160 112 196
35 18 1 160 70 28 211 112 56
36 18 1 160 70 56 211 112 84
37 18 1 160 70 84 211 112 112
38 10 1 160 70 112 224 102 165
39 10 1 160 70 165 224 102 218
40 12 1 171 112 28 247 163 98
41 12 1 171 112 98 247 163 168
42 19 1 171 102 168 256 142 194
43 19 1 171 102 194 256 142 220
44 19 1 171 142 168 256 168 208
45 11 1 177 168 0 286 227 68
46 11 1 177 168 68 286 227 136
47 15 1 177 168 136 243 200 179
48 15 1 177 200 136 243 232 179
49 14 1 177 168 179 286 225 220
50 15 1 181 0 0 224 66 32
51 12 1 181 0 32 257 70 83
52 12 1 181 0 83 257 70 134
53 12 1 181 0 134 257 70 185
54 10 1 181 0 185 245 53 217
55 16 1 224 70 28 256 100 77
56 19 1 256 70 28 282 155 68
57 19 1 256 70 68 282 155 108
58 14 1 257 0 0 366 41 57
59 13 1 257 0 57 377 47 128
60 17 1 257 0 128 357 70 156
61 17 1 257 0 156 357 70 184
62 17 1 257 0 184 357 70 212
63 17 1 282 70 0 382 140 28
64 24 2 224 70 108 288 102 161
65 24 2 224 70 161 288 102 214
66 28 2 256 102 108 305 132 140
67 28 2 256 132 108 305 162 140
68 28 2 256 102 140 305 132 172
69 28 2 256 132 140 305 162 172
70 28 2 256 102 172 305 132 204
71 28 2 256 132 172 305 162 204
72 21 2 286 162 0 337 232 76
73 21 2 286 162 76 337 232 152
74 28 2 286 162 152 316 211 184
75 24 2 286 162 184 339 226 216
76 27 2 288 70 28 373 96 68
77 27 2 357 0 128 397 85 154
78 26 2 339 70 154 390 98 196
79 20 2 305 98 28 414 157 96
80 20 2 305 98 96 414 157 164
81 23 2 305 98 164 414 155 205
82 25 2 339 157 0 439 227 28
83 25 2 339 157 28 439 227 56
84 25 2 339 157 56 439 227 84
85 20 2 339 157 84 407 216 193
86 22 2 397 0 0 517 47 71
87 22 2 397 0 71 517 47 142
88 22 2 397 0 142 517 47 213
89 23 2 397 47 0 506 88 57
90 23 2 397 47 57 506 88 114
91 20 2 407 157 84 466 225 193
92 38 3 339 155 193 424 195 219
93 35 3 397 47 114 429 96 144
94 35 3 429 47 114 461 96 144
95 35 3 461 47 114 493 96 144
96 29 3 397 47 144 467 98 220
97 37 3 414 98 0 465 126 42
98 37 3 414 126 0 465 154 42
99 33 3 467 47 144 499 111 197
100 37 3 414 98 42 465 140 70
101 34 3 414 111 70 480 154 102
102 32 3 414 111 102 523 152 159
103 32 3 414 111 159 523 152 216
104 30 3 466 154 0 525 222 109
105 30 3 466 154 109 525 222 218
106 33 3 506 47 0 559 111 32
107 30 3 506 47 32 574 106 141
108 38 3 499 47 141 584 73 181
109 38 3 499 73 141 584 99 181
110 36 3 517 0 181 587 100 209
111 31 3 525 111 0 572 231 71
112 31 3 525 106 71 572 226 142
113 31 3 525 106 142 572 226 213
