Utilizacion 84.358367 VolCajasEmpacado 89.282176 Duracion[s] 60.007000 Iteraciones 1370
0 8 0 0 0 0 64 115 72
1 8 0 0 115 0 64 230 72
2 8 0 0 0 72 64 115 144
3 8 0 0 115 72 64 230 144
4 8 0 0 0 144 64 115 216
5 8 0 0 115 144 64 230 216
6 3 0 64 0 0 113 77 25
7 3 0 64 77 0 113 154 25
8 3 0 64 154 0 113 231 25
9 6 0 64 0 25 160 97 71
10 6 0 64 0 71 160 97 117
11 6 0 64 0 117 160 97 163
12 6 0 64 0 163 160 97 209
13 8 0 64 97 25 136 212 89
14 8 0 64 97 89 136 212 153
15 8 0 64 97 153 136 212 217
16 3 0 136 97 0 213 122 49
17 3 0 136 122 0 213 147 49
18 3 0 136 147 0 213 172 49
19 3 0 136 172 0 213 197 49
20 3 0 136 197 0 213 222 49
21 7 0 136 97 49 185 153 100
22 7 0 136 153 49 185 209 100
23 9 0 136 97 100 216 190 218
24 0 0 136 190 100 173 212 140
25 0 0 136 190 140 173 212 180
26 0 0 136 190 180 173 212 220
27 8 0 160 0 0 275 64 72
28 8 0 275 0 0 390 64 72
29 8 0 390 0 0 505 64 72
30 8 0 160 0 72 275 64 144
31 8 0 275 0 72 390 64 144
32 8 0 390 0 72 505 64 144
33 8 0 160 0 144 275 64 216
34 8 0 275 0 144 390 64 216
35 8 0 390 0 144 505 64 216
36 2 0 160 64 0 255 89 43
37 2 0 160 64 43 255 89 86
38 2 0 160 64 86 255 89 129
39 2 0 160 64 129 255 89 172
40 2 0 160 64 172 255 89 215
41 0 0 173 190 100 195 227 140
42 0 0 173 190 140 195 227 180
43 0 0 173 190 180 195 227 220
44 0 0 195 190 49 217 227 89
45 6 0 216 89 0 312 186 46
46 6 0 216 89 46 312 186 92
47 6 0 216 89 92 312 186 138
48 5 0 216 89 138 263 145 179
49 5 0 216 145 138 263 201 179
50 5 0 216 89 179 263 145 220
51 5 0 216 145 179 263 201 220
52 5 0 263 64 138 310 120 179
53 5 0 263 120 138 310 176 179
54 5 0 263 64 179 310 120 220
55 5 0 263 120 179 310 176 220
56 2 0 217 201 0 312 226 43
57 2 0 217 201 43 312 226 86
58 2 0 217 201 86 312 226 129
59 5 0 263 186 129 304 233 185
60 9 0 312 64 0 430 144 93
61 9 0 430 64 0 548 144 93
62 9 0 312 144 0 430 224 93
63 9 0 430 144 0 548 224 93
64 9 0 312 64 93 430 144 186
65 9 0 430 64 93 548 144 186
66 9 0 312 144 93 430 224 186
67 9 0 430 144 93 548 224 186
68 1 0 310 64 186 391 148 209
69 1 0 310 148 186 391 232 209
70 4 0 391 64 186 460 154 214
71 4 0 391 154 186 481 223 214
72 4 0 460 64 186 550 133 214
73 4 0 481 133 186 550 223 214
74 5 0 505 0 0 546 47 56
75 5 0 546 0 0 587 47 56
76 8 0 505 0 56 577 64 171
77 7 0 505 0 171 556 56 220
