Utilizacion 84.373538 VolCajasEmpacado 85.439587 Duracion[s] 60.034000 Iteraciones 763
0 9 0 0 0 0 40 50 68
1 9 0 0 50 0 40 100 68
2 9 0 0 100 0 40 150 68
3 9 0 0 150 0 40 200 68
4 9 0 0 0 68 40 50 136
5 9 0 0 50 68 40 100 136
6 9 0 0 100 68 40 150 136
7 9 0 0 150 68 40 200 136
8 11 0 0 0 136 42 77 212
9 11 0 0 77 136 42 154 212
10 11 0 0 154 136 42 231 212
11 11 0 42 0 0 118 42 77
12 11 0 118 0 0 194 42 77
13 11 0 42 42 0 118 84 77
14 11 0 118 42 0 194 84 77
15 11 0 42 84 0 118 126 77
16 11 0 118 84 0 194 126 77
17 11 0 42 126 0 118 168 77
18 11 0 118 126 0 194 168 77
19 11 0 42 168 0 118 210 77
20 11 0 118 168 0 194 210 77
21 12 0 42 0 77 105 43 142
22 12 0 42 43 77 105 86 142
23 12 0 42 86 77 105 129 142
24 12 0 42 129 77 105 172 142
25 12 0 42 172 77 105 215 142
26 12 0 42 0 142 105 43 207
27 12 0 42 43 142 105 86 207
28 12 0 42 86 142 105 129 207
29 12 0 42 129 142 105 172 207
30 12 0 42 172 142 105 215 207
31 1 0 105 210 0 184 231 36
32 1 0 105 210 36 184 231 72
33 1 0 105 210 72 184 231 108
34 1 0 105 210 108 184 231 144
35 10 0 105 0 77 213 40 148
36 10 0 105 40 77 213 80 148
37 10 0 105 80 77 213 120 148
38 10 0 105 120 77 213 160 148
39 10 0 105 160 77 213 200 148
40 10 0 105 0 148 213 40 219
41 10 0 105 40 148 213 80 219
42 10 0 105 80 148 213 120 219
43 10 0 105 120 148 213 160 219
44 10 0 105 160 148 213 200 219
45 6 0 105 200 144 184 231 186
46 2 0 184 210 0 304 233 43
47 2 0 184 210 43 304 233 86
48 2 0 184 210 86 304 233 129
49 2 0 184 210 129 304 233 172
50 2 0 184 210 172 304 233 215
51 5 0 213 0 0 263 113 30
52 5 0 213 0 30 263 113 60
53 5 0 213 0 60 263 113 90
54 5 0 213 0 90 263 113 120
55 5 0 213 0 120 263 113 150
56 5 0 213 0 150 263 113 180
57 5 0 213 0 180 263 113 210
58 6 0 213 113 0 292 144 42
59 6 0 292 113 0 371 144 42
60 6 0 213 144 0 292 175 42
61 6 0 292 144 0 371 175 42
62 6 0 213 175 0 292 206 42
63 6 0 292 175 0 371 206 42
64 0 0 213 113 42 287 206 62
65 11 0 213 113 62 255 190 138
66 11 0 213 113 138 255 190 214
67 7 0 255 113 62 318 144 117
68 7 0 255 144 62 318 175 117
69 7 0 255 175 62 318 206 117
70 12 0 255 113 117 320 176 160
71 12 0 255 113 160 320 176 203
72 5 0 255 176 117 368 206 167
73 5 0 255 176 167 368 206 217
74 13 0 263 0 0 342 80 51
75 13 0 342 0 0 421 80 51
76 13 0 421 0 0 500 80 51
77 13 0 500 0 0 579 80 51
78 13 0 263 0 51 342 80 102
79 13 0 342 0 51 421 80 102
80 13 0 421 0 51 500 80 102
81 13 0 500 0 51 579 80 102
82 13 0 263 0 102 342 80 153
83 13 0 342 0 102 421 80 153
84 13 0 421 0 102 500 80 153
85 13 0 500 0 102 579 80 153
86 13 0 263 0 153 342 80 204
87 13 0 342 0 153 421 80 204
88 13 0 421 0 153 500 80 204
89 13 0 500 0 153 579 80 204
90 5 0 263 80 0 376 110 50
91 5 0 263 80 50 376 110 100
92 7 0 263 80 100 326 111 155
93 7 0 263 80 155 326 111 210
94 2 0 304 206 0 424 229 43
95 2 0 304 206 43 424 229 86
96 2 0 304 206 86 424 229 129
97 2 0 304 206 129 424 229 172
98 2 0 304 206 172 424 229 215
99 7 0 320 111 42 383 142 97
100 7 0 320 111 97 383 142 152
101 7 0 320 111 152 383 142 207
102 7 0 320 142 42 383 173 97
103 14 0 383 80 0 440 177 72
104 14 0 383 80 72 440 177 144
105 14 0 383 80 144 440 177 216
106 8 0 424 177 0 500 215 56
107 8 0 424 177 56 500 233 94
108 8 0 424 177 94 500 233 132
109 8 0 424 177 132 500 233 170
110 8 0 424 177 170 500 233 208
111 0 0 440 80 0 514 173 20
112 0 0 440 80 20 514 173 40
113 0 0 440 80 40 514 173 60
114 0 0 440 80 60 514 173 80
115 0 0 440 80 80 514 173 100
116 0 0 440 80 100 514 173 120
117 0 0 440 80 120 514 173 140
118 0 0 440 80 140 514 173 160
119 0 0 440 80 160 514 173 180
120 0 0 440 80 180 514 173 200
121 0 0 440 80 200 514 173 220
122 13 0 500 173 0 579 224 80
123 14 0 500 173 80 572 230 177
124 8 0 500 173 177 576 229 215
125 8 0 514 80 0 552 156 56
126 8 0 514 80 56 552 156 112
127 3 0 514 80 112 582 142 138
128 3 0 514 80 138 582 142 164
129 3 0 514 80 164 582 142 190
130 3 0 514 80 190 582 142 216
