Utilizacion 81.903477 VolCajasEmpacado 20.182628 Duracion[s] 25.246000 Iteraciones 405
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 18 0 0 0 195 37 12 197
5 5 0 0 168 0 102 234 128
6 14 0 0 0 197 50 22 199
7 1 0 0 168 128 49 223 186
8 11 0 0 0 199 43 41 235
9 7 0 0 168 186 41 213 232
10 11 0 0 41 195 43 82 231
11 11 0 43 41 195 86 82 231
12 11 0 86 41 195 129 82 231
13 11 0 129 41 195 172 82 231
14 11 0 172 41 195 215 82 231
15 11 0 215 41 195 258 82 231
16 11 0 258 41 195 301 82 231
17 11 0 301 41 195 344 82 231
18 11 0 344 41 195 387 82 231
19 11 0 387 41 195 430 82 231
20 11 0 430 41 195 473 82 231
21 11 0 0 82 195 43 123 231
22 11 0 43 82 195 86 123 231
23 11 0 86 82 195 129 123 231
24 11 0 129 82 195 172 123 231
25 11 0 172 82 195 215 123 231
26 11 0 215 82 195 258 123 231
27 11 0 258 82 195 301 123 231
28 11 0 301 82 195 344 123 231
29 11 0 344 82 195 387 123 231
30 11 0 387 82 195 430 123 231
31 11 0 430 82 195 473 123 231
32 11 0 0 123 195 43 164 231
33 11 0 43 123 195 86 164 231
34 11 0 86 123 195 129 164 231
35 11 0 129 123 195 172 164 231
36 11 0 172 123 195 215 164 231
37 11 0 215 123 195 258 164 231
38 11 0 258 123 195 301 164 231
39 11 0 301 123 195 344 164 231
40 11 0 344 123 195 387 164 231
41 11 0 387 123 195 430 164 231
42 11 0 430 123 195 473 164 231
43 11 0 50 0 195 93 41 231
44 4 0 49 168 128 117 232 185
45 11 0 93 0 195 136 41 231
46 10 0 473 0 195 519 42 233
47 12 0 473 42 195 544 113 215
48 0 0 473 113 195 553 193 230
49 7 0 49 168 185 90 213 231
50 7 0 90 168 185 131 213 231
51 2 0 131 168 0 192 222 60
52 2 0 131 168 60 192 222 120
53 2 0 131 168 120 192 222 180
54 2 0 131 168 180 192 228 234
55 2 0 192 168 0 252 229 54
56 2 0 192 168 54 252 229 108
57 2 0 192 168 108 252 229 162
58 7 0 192 168 162 237 209 208
59 7 0 252 168 0 297 214 41
60 7 0 252 168 41 297 214 82
61 7 0 252 168 82 297 214 123
62 7 0 252 168 123 297 214 164
63 7 0 252 168 164 297 214 205
64 9 0 297 168 0 374 235 74
65 9 0 374 168 0 451 235 74
66 9 0 297 168 74 374 235 148
67 9 0 374 168 74 451 235 148
68 9 0 297 168 148 374 235 222
69 9 0 374 168 148 451 235 222
70 7 0 451 193 0 496 234 46
71 7 0 451 193 46 496 234 92
72 7 0 451 193 92 496 234 138
73 7 0 451 193 138 496 234 184
74 7 0 451 193 184 496 234 230
75 7 0 496 193 0 541 234 46
76 7 0 496 193 46 541 234 92
77 7 0 496 193 92 541 234 138
78 7 0 496 193 138 541 234 184
79 7 0 496 193 184 541 234 230
80 7 0 541 193 0 586 234 46
81 7 0 541 193 46 586 234 92
82 7 0 541 193 92 586 234 138
83 7 0 541 193 138 586 234 184
84 7 0 541 193 184 586 234 230
85 7 0 586 168 0 627 214 45
86 7 0 586 168 45 627 214 90
87 7 0 586 168 90 627 214 135
88 7 0 586 168 135 627 214 180
89 7 0 586 168 180 627 214 225
90 16 0 620 0 0 760 114 109
91 16 0 620 0 109 760 114 218
92 2 0 620 114 0 681 168 60
93 2 0 620 114 60 681 168 120
94 2 0 620 114 120 681 168 180
95 6 0 620 114 180 669 162 223
96 2 0 627 168 0 687 229 54
97 2 0 627 168 54 681 229 114
98 8 0 627 168 114 704 235 183
99 7 0 627 162 183 672 203 229
100 2 0 681 114 0 742 168 60
101 7 0 681 114 60 727 155 105
102 7 0 681 114 105 727 155 150
103 7 0 681 114 150 727 155 195
104 7 0 672 155 183 713 201 228
105 7 0 713 168 0 758 214 41
106 7 0 758 168 0 803 214 41
107 7 0 713 168 41 758 214 82
108 7 0 758 168 41 803 214 82
109 7 0 713 168 82 758 214 123
110 7 0 758 168 82 803 214 123
111 7 0 713 168 123 758 214 164
112 7 0 758 168 123 803 214 164
113 7 0 713 168 164 758 214 205
114 7 0 758 168 164 803 214 205
115 7 0 742 114 0 783 159 46
116 7 0 742 114 46 783 159 92
117 7 0 742 114 92 783 159 138
118 7 0 742 114 138 783 159 184
119 15 0 760 0 0 861 106 92
120 15 0 760 0 92 861 106 184
121 3 0 783 106 0 903 166 81
122 9 0 803 106 81 880 173 155
123 9 0 803 106 155 880 173 229
124 15 0 861 0 0 967 101 92
125 15 0 861 0 92 967 101 184
126 9 0 880 166 0 957 233 74
127 9 0 880 166 74 957 233 148
128 9 0 880 166 148 957 233 222
129 15 0 957 101 0 1063 202 92
130 16 0 957 101 92 1071 210 232
131 15 0 967 0 0 1073 101 92
132 15 0 967 0 92 1073 101 184
133 15 0 1071 101 0 1177 202 92
134 9 0 1071 101 92 1148 168 166
135 13 0 1071 101 166 1150 178 235
136 31 1 0 42 231 33 54 233
137 35 1 0 54 231 15 98 233
138 36 1 15 54 231 31 94 233
139 39 1 31 54 231 102 80 234
140 33 1 0 41 233 25 54 234
141 34 1 0 54 233 31 68 234
142 32 1 0 68 233 12 88 234
143 37 1 31 80 231 95 99 233
144 38 1 102 42 231 158 64 233
145 43 1 760 0 184 809 55 233
146 30 1 760 55 184 797 95 217
147 42 1 797 55 184 845 97 227
148 44 1 809 0 184 864 54 233
149 44 1 864 0 184 919 54 233
150 44 1 919 0 184 974 54 233
151 44 1 974 0 184 1029 54 233
152 44 1 1029 0 184 1084 54 233
153 30 1 845 54 184 882 94 217
154 30 1 882 54 184 919 94 217
155 40 1 919 54 184 953 91 214
156 30 1 953 54 184 990 94 217
157 40 1 990 54 184 1027 88 214
158 40 1 1027 54 184 1064 88 214
159 40 1 1071 178 92 1105 215 122
160 40 1 1105 178 92 1139 215 122
161 40 1 1139 178 92 1173 215 122
162 40 1 1071 178 122 1105 215 152
163 40 1 1105 178 122 1139 215 152
164 40 1 1139 178 122 1173 215 152
165 40 1 1071 178 152 1105 215 182
166 40 1 1105 178 152 1139 215 182
167 40 1 1139 178 152 1173 215 182
168 40 1 1071 178 182 1105 215 212
169 40 1 1105 178 182 1139 215 212
170 40 1 1139 178 182 1173 215 212
171 30 1 1073 54 0 1113 91 33
172 30 1 1073 54 33 1113 91 66
173 30 1 1073 54 66 1113 91 99
174 30 1 1073 54 99 1113 91 132
175 30 1 1073 54 132 1113 91 165
176 30 1 1073 54 165 1113 91 198
177 30 1 1073 54 198 1113 91 231
178 44 1 1084 0 0 1133 54 55
179 44 1 1084 0 55 1133 54 110
180 44 1 1084 0 110 1139 54 159
181 44 1 1084 0 159 1139 54 208
182 30 1 1113 54 0 1153 91 33
183 30 1 1113 54 33 1153 91 66
184 30 1 1113 54 66 1153 91 99
185 30 1 1113 54 99 1153 91 132
186 30 1 1113 54 132 1153 91 165
187 30 1 1113 54 165 1153 91 198
188 30 1 1113 54 198 1153 91 231
189 41 1 1139 0 0 1178 36 32
190 30 1 1139 0 32 1176 40 65
191 30 1 1139 0 65 1176 40 98
192 30 1 1139 0 98 1176 40 131
193 30 1 1139 0 131 1176 40 164
194 30 1 1139 0 164 1176 40 197
195 30 1 1139 0 197 1176 40 230
