Utilizacion 75.038046 VolCajasEmpacado 76.120866 Duracion[s] 60.040000 Iteraciones 1506
0 10 0 0 0 0 63 90 41
1 10 0 0 90 0 63 180 41
2 6 0 0 0 41 46 54 128
3 6 0 0 54 41 46 108 128
4 9 0 0 0 128 45 87 172
5 9 0 0 0 172 45 87 216
6 15 0 0 87 128 72 117 174
7 15 0 0 87 174 72 117 220
8 2 0 0 117 41 93 195 130
9 2 0 0 117 130 93 195 219
10 12 0 0 195 0 41 232 52
11 14 0 0 195 52 42 226 106
12 3 0 63 0 0 163 70 78
13 13 0 46 0 78 122 79 111
14 4 0 46 0 111 111 77 188
15 1 0 45 0 188 120 61 212
16 7 0 122 0 78 167 93 148
17 7 0 122 0 148 167 93 218
18 11 0 93 93 0 178 166 40
19 5 0 93 93 40 155 166 94
20 8 0 93 93 94 137 146 151
21 0 0 93 93 151 152 158 178
22 27 1 0 195 106 73 228 142
23 25 1 0 195 142 41 232 194
24 25 1 41 195 142 82 232 194
25 28 1 93 93 178 124 147 220
26 27 1 82 195 0 155 228 36
27 26 1 82 195 36 135 229 83
28 20 1 93 166 83 166 228 137
29 20 1 93 166 137 166 228 191
30 29 1 93 147 191 152 212 218
31 22 1 155 93 40 199 138 127
32 22 1 155 93 127 199 138 214
33 18 1 166 166 0 253 231 113
34 17 1 166 138 113 241 233 193
35 18 1 167 0 0 232 87 113
36 23 1 167 0 113 208 90 176
37 23 1 167 0 176 230 90 217
38 22 1 199 90 0 244 134 87
39 21 1 199 90 87 253 136 174
40 24 1 232 0 0 272 85 73
41 24 1 232 0 73 272 85 146
42 21 1 230 0 146 284 87 192
43 16 1 253 87 0 329 166 33
44 19 1 253 166 0 330 231 77
45 17 1 253 87 33 348 162 113
46 44 2 152 138 193 217 197 220
47 44 2 230 0 192 289 65 219
48 43 2 199 90 174 271 120 220
49 43 2 253 162 77 325 192 123
50 39 2 241 136 123 275 189 170
51 39 2 241 136 170 275 189 217
52 39 2 271 87 113 305 134 166
53 41 2 253 192 77 326 228 110
54 41 2 253 192 110 326 225 146
55 41 2 253 192 146 326 225 182
56 41 2 253 192 182 326 225 218
57 30 2 271 87 166 323 124 207
58 37 2 275 134 123 319 191 176
59 42 2 275 124 176 317 178 207
60 31 2 289 0 0 384 80 75
61 31 2 289 0 75 384 80 150
62 33 2 289 0 150 402 87 215
63 38 2 323 87 113 367 132 200
64 32 2 330 162 0 430 232 78
65 35 2 326 162 78 399 224 132
66 36 2 326 132 132 419 202 177
67 45 2 326 132 177 401 193 201
68 36 2 367 87 0 460 132 70
69 36 2 460 87 0 553 132 70
70 46 2 367 87 70 457 128 133
71 36 2 367 87 133 460 132 203
72 40 2 402 0 0 481 76 33
73 34 2 402 0 33 479 65 110
74 40 2 402 0 110 481 76 143
75 57 3 326 202 132 368 233 186
76 57 3 368 202 132 410 233 186
77 56 3 326 193 186 399 229 219
78 51 3 402 0 143 515 87 208
79 58 3 419 132 0 491 162 46
80 47 3 430 162 0 503 224 54
81 47 3 430 162 54 503 224 108
82 50 3 419 132 108 489 232 186
83 52 3 460 87 70 547 131 115
84 52 3 460 87 115 504 132 202
85 49 3 503 132 0 583 207 95
86 54 3 503 132 95 544 184 132
87 48 3 489 132 132 582 221 210
88 56 3 399 193 186 472 229 219
89 60 3 401 132 186 476 193 210
90 51 3 515 0 0 580 87 113
91 61 3 515 0 113 555 85 186
92 59 3 515 0 186 580 59 213
