Utilizacion 68.724823 VolCajasEmpacado 69.044985 Duracion[s] 60.003000 Iteraciones 4517
0 2 0 0 0 0 47 84 67
1 2 0 0 84 0 47 168 67
2 0 0 0 0 67 71 46 150
3 1 0 0 0 150 42 34 211
4 3 1 42 0 150 84 34 211
5 4 1 0 168 0 91 224 40
6 7 2 0 168 40 91 224 80
7 5 2 0 46 67 90 126 90
8 5 2 0 46 90 90 126 113
9 6 2 0 126 67 69 154 110
10 8 2 0 46 113 83 117 159
11 11 3 0 34 159 71 117 205
12 9 3 0 126 110 69 169 138
13 10 3 0 169 80 91 209 136
14 12 3 0 169 136 95 226 215
15 13 4 0 117 138 84 164 205
16 16 5 84 0 0 175 40 56
17 15 5 84 0 56 167 46 127
18 14 5 84 0 127 138 63 203
19 17 5 84 126 0 145 168 34
20 18 6 138 0 127 172 42 188
21 19 7 84 126 34 118 168 95
22 20 8 90 63 0 181 119 40
23 22 8 90 63 40 157 110 124
24 22 8 90 63 124 157 110 208
25 21 8 95 168 0 178 214 71
26 24 9 84 126 95 145 160 137
27 25 9 84 110 137 168 157 204
28 26 9 95 168 71 174 225 166
29 23 9 178 119 0 268 199 23
30 29 10 95 157 166 158 233 220
31 28 10 168 119 23 259 159 79
32 28 10 178 159 23 269 215 63
33 27 10 181 0 0 261 90 23
34 27 10 181 0 23 261 90 46
35 27 10 181 0 46 261 90 69
36 30 11 157 46 69 218 88 103
37 31 11 168 88 79 258 168 102
38 33 12 157 46 103 240 92 174
39 32 12 157 42 174 226 70 217
40 32 12 157 70 174 226 98 217
41 34 12 168 98 102 252 165 149
42 35 13 174 98 149 269 177 206
43 36 14 178 177 63 245 224 147
44 37 14 261 0 0 356 79 57
45 38 15 172 0 69 263 40 125
46 40 15 174 177 147 258 224 214
47 39 15 226 0 125 297 46 208
48 41 16 261 46 57 330 89 85
49 41 16 261 46 85 330 89 113
50 43 17 240 46 113 309 74 156
51 42 17 269 89 0 349 179 23
52 44 17 269 46 156 345 100 219
53 45 18 269 100 23 340 183 69
54 46 18 269 183 0 360 223 56
55 49 19 269 100 69 336 184 116
56 49 19 269 100 116 336 184 163
57 49 19 269 100 163 336 184 210
58 48 19 269 184 56 352 230 127
59 48 19 269 184 127 352 230 198
60 47 19 297 0 57 366 28 100
61 50 20 349 79 0 425 142 54
62 51 20 340 100 54 397 179 149
63 52 21 297 0 100 366 43 128
64 53 21 336 100 149 383 184 216
65 54 21 366 0 0 461 79 57
66 56 22 297 0 128 339 34 189
67 57 22 360 184 0 451 224 56
68 55 22 366 0 57 446 90 80
69 59 22 345 43 80 424 100 175
70 58 22 383 179 56 467 226 123
71 60 23 352 184 123 423 230 206
72 60 23 423 184 123 494 230 206
73 61 24 297 0 189 366 43 217
74 65 25 345 43 175 406 77 217
75 65 25 383 77 175 444 119 209
76 66 25 425 119 0 509 166 67
77 64 25 397 119 67 473 173 130
78 63 25 397 119 130 492 176 209
79 62 25 461 0 0 551 80 23
80 67 26 366 0 80 400 42 141
81 68 26 461 0 23 507 83 94
82 70 27 366 0 141 427 42 175
83 69 27 444 0 94 534 80 117
84 72 28 427 0 117 518 56 157
85 71 28 444 0 157 524 90 180
86 76 29 406 0 180 497 56 220
87 77 29 444 56 180 513 99 208
88 75 29 494 166 0 578 233 47
89 73 29 494 166 47 573 223 142
90 74 29 509 99 0 585 162 54
91 73 29 524 80 54 581 159 149
92 78 29 492 99 149 582 179 172
93 81 30 492 99 172 559 183 219
94 80 30 494 183 142 577 229 213
