Utilizacion 79.665014 VolCajasEmpacado 81.354950 Duracion[s] 60.058000 Iteraciones 673
0 0 0 0 0 0 66 89 43
1 0 0 0 0 43 66 89 86
2 0 0 0 0 86 66 89 129
3 0 0 0 0 129 66 89 172
4 0 0 0 0 172 66 89 215
5 5 0 0 89 0 56 165 71
6 5 0 56 89 0 112 165 71
7 5 0 0 89 71 56 165 142
8 5 0 56 89 71 112 165 142
9 5 0 0 89 142 56 165 213
10 5 0 56 89 142 112 165 213
11 2 0 0 165 0 81 230 119
12 3 0 0 165 119 65 227 195
13 10 0 0 165 195 78 195 217
14 10 0 0 195 195 78 225 217
15 14 0 66 0 0 157 77 36
16 11 0 66 0 36 142 43 91
17 11 0 66 43 36 142 86 91
18 11 0 66 0 91 142 43 146
19 11 0 66 43 91 142 86 146
20 11 0 66 0 146 142 43 201
21 11 0 66 43 146 142 86 201
22 9 0 81 165 0 179 224 44
23 9 0 81 165 44 179 224 88
24 9 0 81 165 88 179 224 132
25 9 0 81 165 132 179 224 176
26 9 0 81 165 176 179 224 220
27 10 0 142 0 36 164 78 66
28 10 0 142 0 66 164 78 96
29 10 0 142 0 96 164 78 126
30 10 0 142 0 126 164 78 156
31 10 0 142 0 156 164 78 186
32 10 0 142 0 186 164 78 216
33 7 0 112 86 0 178 161 47
34 7 0 112 86 47 178 161 94
35 7 0 112 86 94 178 161 141
36 7 0 112 86 141 178 161 188
37 10 0 112 86 188 190 108 218
38 17 0 112 108 188 170 159 219
39 1 0 164 0 0 283 79 79
40 1 0 283 0 0 402 79 79
41 1 0 164 0 79 283 79 158
42 1 0 283 0 79 402 79 158
43 8 0 164 0 158 243 46 215
44 8 0 243 0 158 322 46 215
45 17 0 164 46 158 215 77 216
46 17 0 215 46 158 266 77 216
47 17 0 266 46 158 317 77 216
48 17 0 317 46 158 368 77 216
49 7 0 178 108 0 253 155 66
50 7 0 178 108 66 253 155 132
51 7 0 178 108 132 253 155 198
52 13 0 179 155 0 272 201 39
53 13 0 179 155 39 272 201 78
54 13 0 179 155 78 272 201 117
55 13 0 179 155 117 272 201 156
56 13 0 179 155 156 272 201 195
57 19 0 179 201 0 273 226 40
58 19 0 179 155 195 273 195 220
59 19 0 179 201 40 273 226 80
60 19 0 179 201 80 273 226 120
61 19 0 179 201 120 273 226 160
62 19 0 179 201 160 273 226 200
63 19 0 190 79 0 284 104 40
64 19 0 190 79 40 284 104 80
65 19 0 190 79 80 284 104 120
66 19 0 190 79 120 284 104 160
67 12 0 322 0 158 402 40 216
68 6 0 253 104 0 372 154 55
69 15 0 253 104 55 325 139 104
70 16 0 253 104 104 323 147 138
71 16 0 253 104 138 323 147 172
72 16 0 253 104 172 323 147 206
73 3 0 273 154 0 338 230 62
74 3 0 338 154 0 403 230 62
75 3 0 273 154 62 338 230 124
76 3 0 338 154 62 403 230 124
77 3 0 273 154 124 338 230 186
78 3 0 338 154 124 403 230 186
79 16 0 273 147 186 316 217 220
80 16 0 316 147 186 359 217 220
81 16 0 359 147 186 402 217 220
82 2 0 325 79 55 406 144 174
83 12 0 323 77 174 403 135 214
84 4 0 402 0 0 463 68 70
85 4 0 463 0 0 524 68 70
86 4 0 524 0 0 585 68 70
87 4 0 402 0 70 463 68 140
88 15 0 402 0 140 474 35 189
89 15 0 402 35 140 474 70 189
90 18 0 403 0 189 516 89 216
91 2 0 403 144 0 468 225 119
92 18 0 403 144 119 516 233 146
93 18 0 403 144 146 516 233 173
94 18 0 403 144 173 516 233 200
95 15 0 406 89 0 478 138 35
96 15 0 406 89 35 478 138 70
97 15 0 406 89 70 478 138 105
98 15 0 406 89 105 478 138 140
99 13 0 406 89 140 499 135 179
100 13 0 406 89 179 499 135 218
101 6 0 516 0 70 566 119 125
102 12 0 499 89 125 579 129 183
103 4 0 516 0 125 584 70 186
104 2 0 516 129 0 581 210 119
105 12 0 516 129 119 574 209 159
106 12 0 516 129 159 556 209 217
