Utilizacion 75.971920 VolCajasEmpacado 76.801788 Duracion[s] 60.006000 Iteraciones 1966
0 5 0 0 0 0 39 100 40
1 5 0 39 0 0 78 100 40
2 5 0 0 0 40 39 100 80
3 5 0 39 0 40 78 100 80
4 5 0 0 0 80 39 100 120
5 5 0 39 0 80 78 100 120
6 5 0 0 0 120 39 100 160
7 5 0 39 0 120 78 100 160
8 6 0 0 0 160 35 85 218
9 6 0 0 100 0 85 135 58
10 6 0 0 100 58 85 135 116
11 6 0 0 100 116 85 135 174
12 2 0 0 135 0 61 229 114
13 2 0 61 135 0 122 229 114
14 2 0 122 135 0 183 229 114
15 2 0 183 135 0 244 229 114
16 2 0 244 135 0 305 229 114
17 4 0 0 135 114 75 182 186
18 1 0 0 182 114 80 207 134
19 1 0 0 182 134 80 207 154
20 0 0 0 85 174 28 121 198
21 7 0 0 121 186 72 217 217
22 0 0 28 85 174 52 121 202
23 0 0 35 0 160 71 24 188
24 0 0 35 0 188 71 24 216
25 0 0 35 24 160 71 48 188
26 4 0 75 135 114 150 182 186
27 7 0 78 0 0 150 96 31
28 7 0 78 0 31 150 96 62
29 3 0 80 182 114 128 233 186
30 3 0 78 0 62 150 48 113
31 3 0 78 48 62 150 96 113
32 5 0 78 0 113 117 100 153
33 4 0 78 0 153 153 72 200
34 9 1 52 72 160 88 100 184
35 9 1 52 72 184 88 100 208
36 8 1 71 0 200 151 25 220
37 8 1 88 25 200 113 105 220
38 10 1 72 105 186 144 201 217
39 9 1 72 201 186 108 229 210
40 9 1 108 201 186 144 225 214
41 9 1 117 72 113 153 100 137
42 9 1 117 72 137 153 96 165
43 9 1 117 72 165 153 96 193
44 9 1 113 72 193 149 100 217
45 14 1 144 182 114 216 233 162
46 14 1 144 182 162 216 233 210
47 9 1 144 100 0 172 124 36
48 9 1 144 100 36 172 124 72
49 13 1 150 100 114 197 175 186
50 15 1 153 0 0 267 94 61
51 15 1 267 0 0 381 94 61
52 15 1 381 0 0 495 94 61
53 12 1 153 0 61 193 100 100
54 12 1 153 0 100 193 100 139
55 12 1 153 0 139 193 100 178
56 10 1 153 0 178 225 96 209
57 11 1 197 96 114 255 181 149
58 11 1 197 96 149 255 181 184
59 11 1 197 96 184 255 181 219
60 14 1 216 181 114 264 232 186
61 13 1 225 0 61 300 47 133
62 13 1 225 47 61 300 94 133
63 13 1 225 0 133 297 47 208
64 13 1 225 47 133 297 94 208
65 11 1 255 94 114 290 179 172
66 13 1 264 179 114 339 226 186
67 10 1 300 0 61 396 72 92
68 22 2 216 181 186 296 206 206
69 22 2 216 206 186 296 231 206
70 21 2 255 94 172 283 130 196
71 21 2 255 94 196 291 122 220
72 21 2 255 130 172 279 158 208
73 23 2 291 94 0 376 129 58
74 18 2 300 0 92 375 47 164
75 18 2 300 47 92 375 94 164
76 23 2 291 94 58 376 129 116
77 16 2 291 94 116 405 155 210
78 19 2 297 0 164 397 39 204
79 17 2 297 39 164 369 90 212
80 18 2 339 155 0 414 227 47
81 18 2 339 155 47 414 227 94
82 18 2 339 155 94 414 227 141
83 18 2 339 155 141 414 227 188
84 20 2 296 155 188 392 227 219
85 23 2 396 39 61 481 74 119
86 16 2 397 0 119 511 94 180
87 20 2 397 0 180 493 72 211
88 16 2 405 94 0 519 155 94
89 16 2 405 94 94 519 155 188
90 16 2 414 155 0 508 216 114
91 16 2 414 155 114 528 216 208
92 20 2 405 72 188 501 144 219
93 30 3 493 0 180 521 36 204
94 30 3 493 36 180 521 72 204
95 31 3 501 72 188 526 152 208
96 24 3 521 0 0 572 72 48
97 24 3 521 0 48 572 72 96
98 24 3 521 0 96 572 72 144
99 26 3 521 0 144 568 72 219
100 31 3 526 72 0 551 152 20
101 31 3 551 72 0 576 152 20
102 31 3 526 72 20 546 152 45
103 31 3 526 72 45 546 152 70
104 28 3 528 72 70 563 157 128
105 28 3 528 72 128 563 157 186
106 26 3 528 157 0 575 232 72
107 26 3 528 157 72 575 232 144
108 26 3 528 157 144 575 232 216
