Utilizacion 66.219779 VolCajasEmpacado 66.818686 Duracion[s] 60.015000 Iteraciones 4983
0 0 0 0 0 0 87 91 25
1 1 1 0 91 0 87 200 32
2 3 2 0 0 25 73 78 73
3 3 2 0 0 73 73 78 121
4 2 2 0 0 121 42 70 188
5 4 2 0 78 32 109 165 64
6 6 3 0 165 32 78 209 103
7 6 3 0 165 103 78 209 174
8 5 3 0 78 64 109 165 96
9 8 4 0 78 96 109 165 128
10 7 4 0 0 188 61 78 215
11 12 5 0 78 128 107 138 177
12 10 5 0 78 177 109 165 209
13 9 5 0 165 174 78 226 201
14 11 5 87 0 0 158 78 44
15 15 6 73 0 44 146 48 122
16 13 6 61 0 122 131 67 164
17 14 6 61 0 164 139 71 208
18 16 7 87 165 0 162 200 54
19 19 8 78 165 54 141 232 114
20 17 8 78 165 114 129 232 161
21 18 8 109 78 0 216 127 60
22 23 9 78 165 161 125 232 212
23 21 9 109 71 60 163 146 95
24 22 9 109 71 95 180 149 139
25 20 9 109 71 139 170 149 166
26 24 9 158 0 0 218 67 63
27 25 10 109 71 166 216 131 215
28 26 10 146 0 63 213 60 126
29 28 11 139 0 126 181 67 196
30 27 11 180 131 0 267 222 25
31 29 12 125 131 166 200 166 220
32 30 12 162 166 25 240 227 52
33 33 13 162 166 52 237 220 87
34 32 13 218 0 0 305 109 32
35 31 13 218 0 32 305 91 57
36 31 13 218 0 57 305 91 82
37 35 14 181 0 126 232 67 173
38 35 14 181 0 173 232 67 220
39 34 14 141 166 87 183 233 157
40 36 14 129 166 157 236 226 206
41 37 15 232 0 82 295 67 142
42 38 15 232 0 142 339 60 191
43 40 16 216 67 82 267 114 149
44 39 16 216 67 149 291 121 184
45 39 16 216 67 184 291 121 219
46 41 16 240 121 25 289 228 85
47 41 16 240 121 85 289 228 145
48 42 17 236 121 145 285 228 205
49 43 18 289 121 0 364 156 54
50 44 18 289 156 0 396 216 49
51 47 19 289 121 54 356 191 96
52 45 19 289 121 96 376 230 128
53 45 19 289 121 128 376 230 160
54 46 19 285 121 160 363 194 208
55 48 20 305 60 0 352 111 67
56 48 20 352 60 0 399 111 67
57 48 20 399 60 0 446 111 67
58 50 21 232 0 191 310 61 218
59 51 21 305 61 67 352 112 134
60 49 21 396 111 0 483 202 25
61 52 22 291 67 134 369 115 207
62 54 23 339 0 0 386 51 67
63 55 23 386 0 0 464 48 73
64 53 23 352 0 73 430 61 100
65 56 24 285 194 160 360 229 214
66 56 24 339 0 100 414 35 154
67 57 25 339 0 154 417 61 181
68 60 26 339 0 181 414 54 216
69 60 26 369 61 67 444 115 102
70 59 26 369 61 102 440 105 180
71 58 26 369 61 180 478 148 212
72 63 27 430 0 73 497 42 143
73 62 27 417 0 143 495 44 214
74 61 27 376 148 49 411 223 103
75 65 28 376 148 103 424 221 181
76 64 28 363 148 181 417 223 216
77 68 29 424 148 25 531 208 74
78 67 29 424 148 74 472 226 147
79 68 29 472 148 74 579 208 123
80 66 29 483 44 0 574 131 25
81 70 30 424 148 147 484 211 214
82 69 30 495 42 25 562 89 76
83 73 31 478 89 25 556 133 96
84 71 31 478 44 96 565 135 121
85 72 31 478 44 121 587 131 153
86 76 32 478 44 153 520 114 220
87 76 32 484 131 123 551 201 165
88 75 32 484 114 165 562 185 209
89 74 32 520 0 153 580 107 202
