Utilizacion 78.147178 VolCajasEmpacado 78.465794 Duracion[s] 60.058000 Iteraciones 895
0 6 0 0 0 0 54 73 62
1 6 0 0 73 0 54 146 62
2 6 0 0 146 0 54 219 62
3 6 0 0 0 62 54 73 124
4 6 0 0 73 62 54 146 124
5 6 0 0 146 62 54 219 124
6 8 0 0 0 124 93 70 169
7 8 0 0 70 124 93 140 169
8 14 0 0 0 169 73 33 205
9 9 0 0 140 124 53 197 168
10 9 0 0 140 168 53 197 212
11 12 0 0 33 169 37 85 210
12 12 0 0 85 169 37 137 210
13 13 0 0 197 124 47 231 177
14 14 0 0 197 177 73 230 213
15 13 0 37 33 169 71 86 216
16 13 0 71 33 169 105 86 216
17 13 0 37 86 169 71 139 216
18 13 0 71 86 169 105 139 216
19 14 0 54 140 0 127 176 33
20 14 0 54 140 33 127 176 66
21 7 0 54 140 66 141 194 112
22 0 0 54 140 112 126 170 158
23 9 0 53 140 158 106 197 202
24 0 0 73 197 0 145 227 46
25 0 0 73 197 46 145 227 92
26 0 0 73 197 92 145 227 138
27 14 0 73 197 138 146 230 174
28 4 0 105 0 0 205 70 78
29 4 0 105 70 0 205 140 78
30 7 0 105 0 78 159 87 124
31 7 0 105 0 124 159 87 170
32 7 0 105 0 170 159 87 216
33 10 0 105 87 78 195 128 141
34 12 0 105 87 141 157 128 178
35 12 0 105 87 178 157 128 215
36 12 0 106 128 158 143 180 199
37 1 0 157 87 141 232 148 165
38 1 0 157 87 165 232 148 189
39 10 0 143 148 0 233 189 63
40 11 0 159 0 78 199 85 151
41 3 0 146 148 63 226 223 158
42 5 0 205 0 0 270 87 113
43 5 0 270 0 0 335 87 113
44 4 0 199 0 113 277 70 213
45 3 0 277 0 113 352 80 208
46 2 0 233 87 0 322 165 93
47 2 0 322 87 0 411 165 93
48 2 0 411 87 0 500 165 93
49 28 1 73 197 174 145 227 220
50 28 1 157 87 189 203 159 219
51 28 1 143 159 158 215 189 204
52 22 1 146 189 158 203 233 211
53 28 1 203 80 189 249 152 219
54 25 1 203 189 158 244 226 210
55 22 1 244 165 0 297 222 44
56 22 1 244 165 44 297 222 88
57 22 1 244 165 88 297 222 132
58 22 1 244 165 132 297 222 176
59 22 1 244 165 176 297 222 220
60 29 1 249 87 93 310 162 117
61 16 1 249 80 117 324 160 212
62 19 1 297 165 0 351 227 73
63 19 1 297 165 73 351 227 146
64 19 1 297 165 146 351 227 219
65 15 1 324 87 93 413 165 186
66 29 1 324 80 186 399 141 210
67 18 1 351 165 0 464 230 87
68 18 1 464 165 0 577 230 87
69 18 1 351 165 87 464 230 174
70 27 1 351 141 186 424 177 219
71 20 1 351 177 174 438 231 220
72 23 1 464 165 87 554 228 128
73 16 1 352 0 0 427 80 95
74 16 1 352 0 95 427 80 190
75 28 1 352 0 190 398 72 220
76 29 1 413 80 93 488 141 117
77 29 1 413 80 117 488 141 141
78 22 1 413 80 141 457 137 194
79 16 1 427 0 0 502 80 95
80 16 1 427 0 95 502 80 190
81 24 1 457 80 141 497 165 214
82 25 1 438 165 174 475 217 215
83 26 1 475 165 128 528 199 175
84 26 1 475 199 128 528 233 175
85 22 1 475 165 175 528 222 219
86 20 1 500 80 0 587 126 54
87 25 1 500 126 0 552 163 41
88 26 1 500 126 41 547 160 94
89 20 1 500 80 54 587 126 108
90 24 1 497 80 108 570 165 148
91 20 1 497 80 148 584 126 202
92 17 1 502 0 0 572 78 100
93 17 1 502 0 100 572 78 200
94 20 1 528 165 128 574 219 215
