Utilizacion 73.310564 VolCajasEmpacado 74.872093 Duracion[s] 60.024000 Iteraciones 951
0 5 0 0 0 0 71 108 40
1 5 0 0 0 40 71 108 80
2 5 0 0 0 80 71 108 120
3 10 0 0 108 0 43 228 23
4 10 0 0 108 23 43 228 46
5 8 0 0 0 120 79 31 162
6 8 0 0 0 162 79 31 204
7 8 0 0 31 120 79 73 151
8 8 0 0 31 151 79 73 182
9 8 0 0 31 182 79 73 213
10 0 0 0 73 120 79 109 141
11 0 0 0 73 141 79 109 162
12 0 0 0 73 162 79 109 183
13 0 0 0 73 183 79 109 204
14 4 0 0 109 46 77 185 88
15 4 0 0 109 88 77 185 130
16 4 0 0 109 130 77 185 172
17 4 0 0 109 172 77 185 214
18 7 0 0 185 46 63 216 101
19 3 0 0 185 101 65 228 164
20 6 0 0 185 164 68 225 214
21 11 0 68 185 0 144 223 56
22 4 0 68 185 56 145 227 132
23 1 0 77 109 0 170 183 20
24 1 0 77 109 20 170 183 40
25 2 0 77 109 40 134 181 137
26 1 0 77 109 137 170 183 157
27 2 0 77 109 157 174 181 214
28 1 0 79 0 0 153 93 20
29 9 0 79 0 20 147 62 46
30 9 0 79 0 46 147 62 72
31 21 1 68 185 132 188 228 155
32 21 1 68 185 155 188 228 178
33 21 1 68 185 178 188 228 201
34 21 1 79 62 20 199 85 63
35 15 1 79 0 72 156 76 114
36 16 1 79 0 114 150 108 154
37 16 1 79 0 154 150 108 194
38 20 1 79 0 194 147 62 220
39 22 1 79 62 194 158 98 215
40 20 1 156 0 0 224 62 26
41 19 1 156 0 26 235 31 68
42 19 1 156 31 26 235 62 68
43 17 1 156 0 68 224 40 118
44 17 1 156 0 118 224 40 168
45 17 1 156 0 168 224 40 218
46 22 1 156 40 68 235 61 104
47 19 1 158 40 104 237 71 146
48 12 1 158 40 146 234 96 184
49 18 1 158 40 184 213 103 215
50 23 1 174 103 0 267 177 20
51 23 1 174 103 20 267 177 40
52 13 1 174 103 40 231 175 137
53 12 1 174 103 137 250 159 175
54 12 1 174 103 175 250 159 213
55 12 1 188 177 0 264 233 38
56 15 1 188 177 38 264 219 115
57 19 1 188 159 137 267 190 179
58 14 1 188 190 115 251 233 180
59 15 1 237 0 0 314 76 42
60 15 1 237 0 42 314 76 84
61 15 1 237 0 84 314 76 126
62 15 1 237 0 126 314 76 168
63 15 1 237 0 168 314 76 210
64 13 1 267 76 0 339 173 57
65 33 2 174 159 179 253 180 215
66 28 2 188 180 180 256 230 220
67 32 2 234 76 57 354 99 100
68 32 2 234 76 100 354 99 143
69 33 2 234 76 143 313 97 179
70 33 2 313 76 143 392 97 179
71 33 2 234 76 179 313 97 215
72 33 2 313 76 179 392 97 215
73 30 2 250 99 57 329 130 99
74 30 2 250 99 99 329 130 141
75 30 2 250 99 141 329 130 183
76 31 2 250 97 183 318 159 209
77 29 2 264 190 0 327 221 55
78 29 2 264 190 55 327 221 110
79 29 2 264 190 110 327 221 165
80 29 2 264 190 165 327 221 220
81 35 2 314 0 0 390 56 38
82 35 2 390 0 0 466 56 38
83 35 2 466 0 0 542 56 38
84 28 2 318 130 57 358 180 125
85 28 2 318 130 125 358 180 193
86 25 2 314 0 38 379 63 81
87 24 2 314 0 81 411 72 138
88 26 2 314 0 138 356 76 215
89 34 2 318 97 193 392 190 213
90 24 2 356 0 138 453 72 195
91 34 2 356 0 195 449 74 215
92 26 2 327 190 0 403 232 77
93 26 2 327 190 77 403 232 154
94 30 2 327 190 154 406 232 185
95 27 2 453 0 38 561 71 78
96 31 2 453 0 78 521 62 104
97 25 2 392 74 0 435 139 63
98 34 2 392 74 63 466 167 83
99 34 2 392 74 83 466 167 103
100 24 2 392 74 103 464 171 160
101 24 2 392 74 160 464 171 217
102 25 2 453 0 104 516 65 147
103 42 3 327 190 185 406 232 216
104 37 3 406 171 0 503 228 72
105 37 3 406 171 72 503 228 144
106 37 3 406 171 144 503 228 216
107 41 3 453 0 147 508 63 178
108 41 3 453 0 178 508 63 209
109 40 3 466 71 0 506 121 68
110 40 3 506 71 0 546 121 68
111 40 3 546 71 0 586 121 68
112 38 3 521 0 78 586 63 121
113 39 3 466 71 68 574 142 108
114 39 3 466 71 108 574 142 148
115 46 3 464 63 148 502 139 204
116 44 3 502 63 148 581 99 169
117 38 3 502 63 169 565 128 212
118 36 3 503 142 0 579 219 42
119 36 3 503 142 42 579 219 84
120 36 3 503 142 84 579 219 126
121 46 3 503 142 126 579 180 182
122 46 3 503 180 126 579 218 182
123 46 3 503 128 182 579 184 220
124 41 3 516 0 121 547 63 176
125 46 3 508 0 176 584 56 214
