Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 10.048000 Iteraciones 1965
0 3 0 0 0 0 126 137 161
1 3 0 126 0 0 252 137 161
2 2 0 0 0 161 45 46 202
3 2 0 0 0 202 45 46 243
4 6 0 0 46 161 95 138 243
5 5 0 0 138 0 68 207 61
6 5 0 0 138 61 68 207 122
7 5 0 0 138 122 68 207 183
8 5 0 0 138 183 68 207 244
9 1 0 45 0 161 86 43 197
10 0 0 45 0 197 79 37 227
11 2 0 86 0 161 131 46 202
12 6 0 68 138 0 150 230 95
13 6 0 150 138 0 232 230 95
14 6 0 68 138 95 150 230 190
15 6 0 150 138 95 232 230 190
16 1 0 68 138 190 111 179 226
17 6 0 95 46 161 190 138 243
18 4 0 232 137 0 338 238 92
19 14 1 68 179 190 112 229 239
20 14 1 112 179 190 156 229 239
21 7 1 79 0 202 116 33 242
22 7 1 111 138 190 151 171 227
23 7 1 131 0 161 171 37 194
24 7 1 131 0 194 168 40 227
25 13 1 190 0 161 251 69 229
26 13 1 190 69 161 251 138 229
27 13 1 232 138 92 301 199 160
28 13 1 232 138 160 301 199 228
29 9 1 252 0 0 378 113 218
30 9 1 378 0 0 504 113 218
31 9 1 504 0 0 630 113 218
32 9 1 630 0 0 756 113 218
33 9 1 756 0 0 882 113 218
34 9 1 882 0 0 1008 113 218
35 9 1 1008 0 0 1134 113 218
36 13 1 301 113 92 370 174 160
37 13 1 301 113 160 370 174 228
38 13 1 301 174 92 370 235 160
39 13 1 301 174 160 370 235 228
40 11 1 370 113 0 488 213 108
41 11 1 370 113 108 488 213 216
42 13 1 488 113 0 557 174 68
43 13 1 488 174 0 557 235 68
44 13 1 488 113 68 557 174 136
45 13 1 488 174 68 557 235 136
46 13 1 488 113 136 557 174 204
47 13 1 488 174 136 557 235 204
48 10 1 557 113 0 658 229 197
49 13 1 658 113 0 719 182 68
50 8 1 658 113 68 771 239 212
51 13 1 771 113 0 840 174 68
52 13 1 771 174 0 840 235 68
53 13 1 771 113 68 840 174 136
54 13 1 771 174 68 840 235 136
55 13 1 771 113 136 840 174 204
56 13 1 771 174 136 840 235 204
57 8 1 840 113 0 966 226 144
58 13 1 840 113 144 909 174 212
59 13 1 840 174 144 909 235 212
60 12 1 909 113 144 1001 219 245
61 11 1 1001 113 0 1101 231 108
62 16 2 1001 113 108 1093 208 190
63 21 2 1001 113 190 1056 162 245
64 21 2 1001 162 190 1056 211 245
65 16 2 1101 113 0 1193 208 82
66 15 2 1101 113 82 1187 198 157
67 18 2 1093 113 157 1170 187 224
68 18 2 1134 0 0 1208 77 67
69 19 2 1134 0 67 1211 67 141
70 19 2 1134 0 141 1211 67 215
71 17 2 1193 77 0 1268 163 85
72 17 2 1193 77 85 1268 163 170
73 15 2 1170 67 170 1255 153 245
74 19 2 1193 163 0 1270 230 74
75 19 2 1193 163 74 1270 230 148
76 19 2 1193 163 148 1270 230 222
77 19 2 1211 0 0 1288 67 74
78 19 2 1211 0 74 1288 67 148
79 19 2 1211 0 148 1288 67 222
80 17 2 1268 67 0 1343 153 85
81 19 2 1268 67 85 1335 144 159
82 19 2 1268 67 159 1345 134 233
83 19 2 1270 153 0 1337 230 74
84 19 2 1270 153 74 1337 230 148
85 19 2 1270 153 148 1337 230 222
86 20 2 1288 0 0 1342 61 60
