Utilizacion 72.147385 VolCajasEmpacado 72.713628 Duracion[s] 60.021000 Iteraciones 1474
0 13 0 0 0 0 91 69 26
1 13 0 0 69 0 91 138 26
2 13 0 0 138 0 91 207 26
3 1 0 0 0 26 85 78 46
4 16 0 0 207 0 48 232 39
5 16 0 0 207 39 48 232 78
6 16 0 0 207 78 48 232 117
7 5 0 0 0 46 54 83 109
8 5 0 54 0 46 108 83 109
9 4 0 0 83 26 59 189 106
10 4 0 0 83 106 59 189 186
11 9 0 0 189 117 72 231 180
12 14 0 0 189 180 71 221 206
13 4 0 0 0 109 106 59 189
14 12 0 0 0 189 31 69 217
15 10 0 0 69 186 32 121 218
16 10 0 0 121 186 32 173 218
17 12 0 31 0 189 59 69 220
18 12 0 59 0 189 87 69 220
19 12 0 87 0 189 115 69 220
20 10 0 32 69 186 84 101 218
21 11 0 32 101 186 85 166 216
22 11 0 72 166 26 102 231 79
23 11 0 72 166 79 102 231 132
24 6 0 72 166 132 131 220 216
25 17 0 91 83 0 167 120 67
26 17 0 91 83 67 167 120 134
27 8 0 85 69 134 194 145 176
28 8 0 85 69 176 194 145 218
29 2 0 115 0 0 206 66 79
30 2 0 206 0 0 297 66 79
31 2 0 115 0 79 206 66 158
32 2 0 206 0 79 297 66 158
33 7 0 115 0 158 220 67 201
34 5 0 131 145 0 194 228 54
35 3 0 220 0 158 294 74 218
36 1 0 131 145 54 209 230 74
37 3 0 131 145 74 205 219 134
38 15 0 131 145 134 191 216 159
39 3 0 131 145 159 205 219 219
40 0 0 194 74 0 312 130 22
41 27 1 194 74 22 270 111 89
42 29 1 194 111 22 246 143 54
43 26 1 194 111 54 265 137 86
44 30 1 194 111 86 263 142 114
45 30 1 194 111 114 263 142 142
46 28 1 194 74 89 266 111 154
47 18 1 194 74 154 266 137 196
48 33 1 194 74 196 312 130 218
49 21 1 209 143 0 272 226 54
50 31 1 272 130 0 341 221 26
51 21 1 272 130 26 355 184 89
52 21 1 272 130 89 355 184 152
53 21 1 272 130 152 355 184 215
54 32 1 209 142 54 269 213 79
55 32 1 209 142 79 269 213 104
56 25 1 205 142 104 271 221 195
57 20 1 272 184 26 377 227 93
58 20 1 272 184 93 377 227 160
59 26 1 271 184 160 342 210 192
60 23 1 297 0 0 371 74 60
61 23 1 297 0 60 371 74 120
62 18 1 297 0 120 369 42 183
63 34 1 312 0 183 397 78 203
64 19 1 312 78 0 421 120 76
65 18 1 312 78 76 384 120 139
66 19 1 312 78 139 421 120 215
67 24 1 355 120 0 429 183 61
68 22 1 355 120 61 435 179 167
69 43 2 271 184 192 340 215 220
70 35 2 342 184 160 374 216 212
71 42 2 355 120 167 420 150 220
72 42 2 355 150 167 420 180 220
73 35 2 377 183 0 409 215 52
74 39 2 397 0 0 480 54 63
75 47 2 397 0 63 434 76 130
76 47 2 397 0 130 434 76 197
77 41 2 409 183 0 514 226 67
78 41 2 409 183 67 514 226 134
79 40 2 420 179 134 479 233 218
80 44 2 434 0 63 525 69 89
81 44 2 434 0 89 525 69 115
82 44 2 434 0 115 525 69 141
83 36 2 434 0 141 508 63 202
84 46 2 435 69 0 513 154 20
85 46 2 435 69 20 513 154 40
86 46 2 435 69 40 513 154 60
87 46 2 435 69 60 513 154 80
88 38 2 435 69 80 494 149 186
89 45 2 420 120 186 538 176 208
90 39 2 479 176 134 542 230 217
91 37 2 525 0 0 585 74 74
92 56 3 421 76 186 490 104 217
93 59 3 494 69 80 519 108 128
94 55 3 519 74 0 584 111 72
95 48 3 525 0 74 586 63 148
96 49 3 508 0 148 587 91 214
97 54 3 542 111 0 585 216 67
98 62 3 542 111 67 584 220 143
99 62 3 542 111 143 584 220 219
