Utilizacion 73.542850 VolCajasEmpacado 75.199501 Duracion[s] 60.004000 Iteraciones 6076
0 3 0 0 0 0 108 61 71
1 3 0 0 61 0 108 122 71
2 3 0 0 122 0 108 183 71
3 4 0 0 183 0 75 228 83
4 5 0 0 0 71 95 95 125
5 5 0 0 0 125 95 95 179
6 1 0 0 95 71 94 158 103
7 1 0 0 0 179 94 63 211
8 2 0 0 95 103 62 180 180
9 0 0 0 180 83 113 224 149
10 6 1 0 63 180 62 181 217
11 6 1 0 181 149 118 218 211
12 8 1 62 95 103 107 170 186
13 7 1 108 0 0 221 66 44
14 7 1 108 66 0 221 132 44
15 11 1 108 0 44 185 85 106
16 11 1 108 85 44 185 170 106
17 9 1 95 0 106 190 95 160
18 9 1 95 0 160 190 95 214
19 10 1 107 95 106 168 166 214
20 14 2 118 170 0 189 231 108
21 13 2 118 166 108 203 228 185
22 16 2 118 166 185 212 229 217
23 12 2 190 0 44 244 95 139
24 15 2 190 0 139 273 45 214
25 15 2 190 45 139 273 120 184
26 17 2 190 45 184 266 121 214
27 13 2 212 132 0 289 217 62
28 19 3 185 121 62 279 153 125
29 21 3 168 121 125 251 166 200
30 20 3 212 166 62 325 232 106
31 23 3 212 166 106 297 228 183
32 22 3 273 0 0 334 108 71
33 18 3 273 0 71 349 76 101
34 26 4 212 166 183 330 228 220
35 24 4 273 0 101 368 95 155
36 24 4 273 0 155 368 95 209
37 28 4 289 108 0 402 152 66
38 25 4 279 108 66 362 153 141
39 25 4 279 108 141 362 153 216
40 27 4 330 153 0 406 229 30
41 27 4 330 153 30 406 229 60
42 27 4 330 153 60 406 229 90
43 25 4 330 153 90 413 228 135
44 31 5 330 153 135 448 190 197
45 31 5 330 190 135 448 227 197
46 33 5 362 95 66 437 140 149
47 32 5 362 95 149 475 139 215
48 34 5 368 0 0 463 95 54
49 34 5 368 0 54 463 95 108
50 32 5 368 0 108 481 44 174
51 30 5 368 44 108 462 76 171
52 33 5 368 0 174 443 83 219
53 29 5 443 0 174 519 76 204
54 38 6 448 139 0 509 210 108
55 38 6 448 139 108 509 210 216
56 38 6 475 76 0 583 137 71
57 36 6 475 76 71 569 139 103
58 37 6 475 76 103 570 130 198
59 35 6 509 139 0 585 215 30
60 40 7 509 139 30 571 224 107
61 41 7 509 130 107 580 191 215
62 41 7 519 0 0 580 71 108
63 41 7 519 0 108 580 71 216
