Utilizacion 76.192551 VolCajasEmpacado 77.463653 Duracion[s] 60.002000 Iteraciones 3456
0 3 0 0 0 0 57 58 104
1 3 0 0 58 0 57 116 104
2 3 0 0 116 0 57 174 104
3 3 0 0 174 0 57 232 104
4 1 0 0 0 104 69 71 126
5 1 0 0 0 126 69 71 148
6 1 0 0 0 148 69 71 170
7 1 0 0 0 170 69 71 192
8 1 0 0 0 192 69 71 214
9 4 0 0 71 104 67 169 160
10 4 0 0 71 160 67 169 216
11 2 0 0 169 104 65 227 200
12 2 0 65 169 0 130 227 96
13 2 0 130 169 0 195 227 96
14 7 0 65 169 96 102 227 122
15 4 0 65 169 122 132 225 220
16 6 0 67 71 0 103 157 58
17 6 0 67 71 58 103 157 116
18 3 0 67 71 116 124 129 220
19 5 0 69 0 0 141 49 73
20 8 0 69 0 73 177 54 151
21 0 0 124 54 0 241 143 23
22 0 0 124 54 23 241 143 46
23 0 0 124 54 46 241 143 69
24 0 0 124 54 69 241 143 92
25 15 1 67 129 116 125 155 153
26 14 1 67 129 153 153 165 211
27 15 1 69 0 151 127 37 177
28 10 1 124 54 92 233 127 168
29 16 1 124 37 168 241 126 191
30 16 1 124 37 191 241 126 214
31 11 1 132 165 96 190 230 192
32 10 1 195 143 0 268 219 109
33 10 1 195 143 109 268 219 218
34 13 1 241 0 0 295 108 78
35 13 1 241 0 78 295 108 156
36 11 1 241 0 156 306 96 214
37 16 1 268 108 0 357 225 23
38 13 1 268 108 23 346 216 77
39 12 1 268 108 77 325 212 135
40 9 1 268 108 135 335 206 191
41 23 2 241 96 191 299 133 217
42 25 2 268 133 191 337 204 213
43 18 2 306 0 0 364 65 96
44 22 2 306 65 0 392 101 58
45 22 2 306 65 58 392 101 116
46 18 2 306 0 96 402 65 154
47 18 2 306 0 154 402 65 212
48 19 2 335 65 116 392 123 220
49 17 2 357 123 0 433 232 73
50 17 2 433 123 0 509 232 73
51 17 2 509 123 0 585 232 73
52 21 2 346 123 73 400 231 151
53 21 2 400 123 73 454 231 151
54 24 2 337 123 151 454 212 174
55 25 2 337 123 174 408 192 196
56 19 2 392 65 0 450 122 104
57 26 2 392 65 104 464 114 177
58 20 2 454 114 73 510 212 140
59 35 3 337 123 196 454 212 219
60 33 3 392 65 177 478 123 213
61 29 3 402 0 0 460 65 96
62 29 3 402 0 96 460 65 192
63 34 3 402 0 192 460 37 218
64 31 3 454 123 140 508 231 218
65 29 3 460 0 0 518 65 96
66 30 3 460 0 96 518 57 200
67 32 3 478 65 0 550 114 73
68 27 3 518 0 0 585 56 98
69 36 3 518 0 98 587 71 120
70 28 3 510 71 73 583 147 182
71 28 3 510 147 73 583 223 182
72 36 3 508 57 182 579 126 204
73 27 3 518 0 120 585 56 218
