Utilizacion 74.342115 VolCajasEmpacado 75.217818 Duracion[s] 60.014000 Iteraciones 2106
0 7 0 0 0 0 111 71 29
1 7 0 0 71 0 111 142 29
2 7 0 0 142 0 111 213 29
3 0 0 0 0 29 100 81 56
4 0 0 0 81 29 100 162 56
5 3 0 0 0 56 86 41 127
6 3 0 0 0 127 86 41 198
7 5 0 0 41 56 72 137 90
8 6 0 0 41 90 37 110 120
9 6 0 0 41 120 37 110 150
10 6 0 0 41 150 37 110 180
11 6 0 0 41 180 37 110 210
12 6 0 0 162 29 30 231 66
13 6 0 0 162 66 30 231 103
14 4 0 0 110 90 50 146 153
15 4 0 0 110 153 50 146 216
16 1 0 0 146 103 42 205 127
17 1 0 0 146 127 42 205 151
18 2 0 0 146 151 58 221 209
19 2 0 37 41 90 95 99 165
20 4 0 37 41 165 100 91 201
21 2 0 58 162 29 133 220 87
22 5 0 58 137 87 130 233 121
23 5 0 58 99 121 130 195 155
24 5 0 58 99 155 130 195 189
25 0 0 58 91 189 139 191 216
26 2 0 111 0 0 169 75 58
27 2 0 111 0 58 169 75 116
28 2 0 111 0 116 169 75 174
29 0 0 100 0 174 200 81 201
30 5 0 139 81 0 211 177 34
31 5 0 139 81 34 211 177 68
32 5 0 139 81 68 211 177 102
33 5 0 139 81 102 211 177 136
34 5 0 139 81 136 211 177 170
35 2 0 200 0 0 258 58 75
36 11 1 58 195 121 127 232 151
37 13 1 139 81 170 202 131 206
38 13 1 139 131 170 202 181 206
39 13 1 58 195 151 121 231 201
40 14 1 200 0 75 286 41 146
41 14 1 200 0 146 286 41 217
42 8 1 133 191 0 192 215 42
43 8 1 133 191 42 192 215 84
44 8 1 133 191 84 192 215 126
45 8 1 133 191 126 192 215 168
46 8 1 133 191 168 192 215 210
47 14 1 192 181 0 278 222 71
48 14 1 192 181 71 278 222 142
49 14 1 192 181 142 278 222 213
50 10 1 211 58 0 282 169 29
51 10 1 211 58 29 282 169 58
52 10 1 211 58 58 282 169 87
53 15 1 211 41 87 286 99 145
54 15 1 211 99 87 286 157 145
55 15 1 211 41 145 286 99 203
56 15 1 211 99 145 286 157 203
57 14 1 278 169 0 364 210 71
58 12 1 282 157 71 378 229 105
59 12 1 282 157 105 378 229 139
60 12 1 282 157 139 378 229 173
61 12 1 282 157 173 378 229 207
62 12 1 286 0 0 358 96 34
63 12 1 286 0 34 358 96 68
64 9 1 286 0 68 386 81 95
65 9 1 286 0 95 386 81 122
66 9 1 286 0 122 386 81 149
67 9 1 286 0 149 386 81 176
68 9 1 286 0 176 386 81 203
69 20 2 286 96 0 328 155 24
70 20 2 286 96 24 328 155 48
71 20 2 286 96 48 328 155 72
72 20 2 286 96 72 328 155 96
73 20 2 286 96 96 328 155 120
74 20 2 286 96 120 328 155 144
75 20 2 286 96 144 328 155 168
76 18 2 286 81 168 323 150 198
77 17 2 328 96 0 414 137 71
78 17 2 414 96 0 500 137 71
79 17 2 500 96 0 586 137 71
80 17 2 328 81 71 414 122 142
81 18 2 328 122 71 397 152 108
82 16 2 328 81 142 386 156 200
83 21 2 378 156 0 489 227 29
84 17 2 378 156 29 464 227 70
85 21 2 378 156 70 489 227 99
86 21 2 378 156 99 489 227 128
87 21 2 378 156 128 489 227 157
88 21 2 378 156 157 489 227 186
89 21 2 378 156 186 489 227 215
90 19 2 386 0 0 486 81 27
91 19 2 386 0 27 486 81 54
92 19 2 386 0 54 486 81 81
93 28 3 386 0 81 486 81 108
94 28 3 386 0 108 486 81 135
95 25 3 386 0 135 482 72 169
96 24 3 386 0 169 449 50 205
97 24 3 386 50 169 449 86 219
98 26 3 386 86 142 416 155 179
99 29 3 386 86 179 428 145 203
100 29 3 428 86 71 487 128 95
101 29 3 428 86 95 487 128 119
102 29 3 428 86 119 487 128 143
103 29 3 428 86 143 487 128 167
104 29 3 428 86 167 487 128 191
105 29 3 428 86 191 487 128 215
106 24 3 449 0 169 512 36 219
107 24 3 449 36 169 512 86 205
108 29 3 487 86 71 546 128 95
109 23 3 487 86 95 545 144 170
110 24 3 487 86 170 537 149 206
111 25 3 489 149 0 585 221 34
112 25 3 489 149 34 585 221 68
113 25 3 489 149 68 585 221 102
114 25 3 489 149 102 585 221 136
115 22 3 489 149 136 575 190 207
116 22 3 489 190 136 575 231 207
117 22 3 512 0 0 583 86 41
118 23 3 512 0 41 587 58 99
119 23 3 512 0 99 587 58 157
120 23 3 512 0 157 587 58 215
121 22 3 546 58 71 587 144 142
122 22 3 546 58 142 587 144 213
