Utilizacion 79.955972 VolCajasEmpacado 82.509510 Duracion[s] 60.039000 Iteraciones 1076
0 0 0 0 0 0 52 42 31
1 0 0 0 0 31 52 42 62
2 0 0 0 0 62 52 42 93
3 0 0 0 0 93 52 42 124
4 0 0 0 0 124 52 42 155
5 0 0 0 0 155 52 42 186
6 0 0 0 0 186 52 42 217
7 1 0 0 42 0 31 135 42
8 1 0 0 135 0 31 228 42
9 1 0 0 42 42 31 135 84
10 1 0 0 135 42 31 228 84
11 1 0 0 42 84 31 135 126
12 1 0 0 135 84 31 228 126
13 1 0 0 42 126 31 135 168
14 1 0 0 135 126 31 228 168
15 3 0 0 42 168 40 118 210
16 3 0 0 118 168 40 194 210
17 2 0 0 194 168 60 230 212
18 7 0 40 42 0 104 125 59
19 7 0 40 42 59 104 125 118
20 7 0 40 42 118 104 125 177
21 2 0 40 125 0 100 161 44
22 2 0 40 125 44 100 161 88
23 2 0 40 125 88 100 161 132
24 2 0 40 125 132 100 161 176
25 2 0 40 125 176 100 161 220
26 3 0 40 42 177 80 118 219
27 3 0 52 0 0 128 42 40
28 3 0 52 0 40 128 42 80
29 3 0 52 0 80 128 42 120
30 3 0 52 0 120 128 42 160
31 7 0 60 161 0 119 225 83
32 7 0 119 161 0 178 225 83
33 7 0 178 161 0 237 225 83
34 7 0 60 161 83 119 225 166
35 7 0 119 161 83 178 225 166
36 7 0 178 161 83 237 225 166
37 4 0 60 161 166 108 226 215
38 4 0 108 161 166 156 226 215
39 4 0 156 161 166 204 226 215
40 4 0 204 161 166 252 226 215
41 4 0 104 0 160 152 65 209
42 5 0 104 65 0 213 157 51
43 5 0 104 65 51 213 157 102
44 5 0 104 65 102 213 157 153
45 5 0 104 65 153 213 157 204
46 7 0 152 0 0 216 59 83
47 4 0 152 0 83 200 65 132
48 4 0 152 0 132 200 65 181
49 6 0 213 59 0 303 155 55
50 6 0 213 59 55 303 155 110
51 6 0 213 59 110 303 155 165
52 6 0 213 59 165 303 155 220
53 5 0 216 0 0 325 51 92
54 5 0 325 0 0 434 51 92
55 5 0 434 0 0 543 51 92
56 6 0 200 0 92 290 55 188
57 5 0 252 155 0 361 206 92
58 5 0 252 155 92 361 206 184
59 10 1 252 155 184 312 199 220
60 15 1 290 0 92 373 59 156
61 15 1 373 0 92 456 59 156
62 15 1 456 0 92 539 59 156
63 8 1 290 0 156 332 52 187
64 8 1 290 0 187 332 52 218
65 14 1 303 59 0 393 155 55
66 14 1 393 59 0 483 155 55
67 14 1 483 59 0 573 155 55
68 14 1 303 59 55 393 155 110
69 14 1 393 59 55 483 155 110
70 14 1 483 59 55 573 155 110
71 14 1 303 59 110 393 155 165
72 14 1 393 59 110 483 155 165
73 14 1 483 59 110 573 155 165
74 14 1 303 59 165 393 155 220
75 14 1 393 59 165 483 155 220
76 14 1 483 59 165 573 155 220
77 10 1 312 155 184 356 215 220
78 15 1 332 0 156 415 59 220
79 10 1 361 155 0 421 199 36
80 10 1 361 155 36 421 199 72
81 10 1 361 155 72 421 199 108
82 10 1 361 155 108 421 199 144
83 8 1 415 0 156 457 52 187
84 8 1 415 0 187 457 52 218
85 12 1 457 0 156 522 48 205
86 8 1 361 199 0 413 230 42
87 8 1 361 199 42 403 230 94
88 8 1 361 199 94 403 230 146
89 8 1 361 199 146 403 230 198
90 11 1 361 155 144 401 197 220
91 11 1 401 155 144 441 197 220
92 9 1 413 199 0 506 230 42
93 9 1 413 199 42 506 230 84
94 9 1 413 199 84 506 230 126
95 9 1 413 199 126 506 230 168
96 9 1 413 199 168 506 230 210
97 11 1 441 155 0 517 195 42
98 9 1 441 155 42 534 186 84
99 11 1 441 155 84 481 197 160
100 11 1 441 155 160 517 197 200
101 11 1 517 186 0 559 226 76
102 11 1 517 186 76 557 228 152
103 11 1 517 155 152 559 231 192
