Utilizacion 68.147301 VolCajasEmpacado 69.352966 Duracion[s] 60.000000 Iteraciones 9581
0 2 0 0 0 0 95 57 80
1 1 0 0 57 0 112 144 23
2 0 0 0 144 0 116 184 41
3 3 1 0 0 80 116 40 121
4 4 2 0 0 121 116 40 162
5 4 2 0 0 162 116 40 203
6 5 2 0 57 23 95 114 103
7 5 2 0 57 103 95 114 183
8 6 3 0 40 183 87 152 206
9 7 3 0 184 0 116 225 40
10 8 3 0 152 41 95 209 121
11 9 4 0 152 121 116 193 161
12 9 4 0 152 161 116 192 202
13 11 5 112 40 0 192 97 95
14 10 5 95 40 95 207 127 118
15 12 6 95 40 118 211 80 159
16 13 7 95 80 118 190 137 198
17 15 8 95 40 159 211 80 200
18 14 8 116 137 0 228 224 23
19 16 8 116 137 23 173 232 103
20 17 9 116 137 103 211 217 160
21 18 10 116 137 160 228 224 183
22 19 11 116 0 0 232 40 41
23 20 11 207 80 0 287 137 95
24 21 12 116 137 183 228 224 206
25 22 12 207 80 95 302 137 175
26 22 12 228 137 0 308 232 57
27 23 13 190 80 175 306 121 215
28 24 13 228 137 57 308 232 114
29 24 13 228 137 114 323 217 171
30 25 14 116 0 41 232 40 82
31 26 14 232 0 0 327 80 57
32 27 15 116 0 82 232 40 123
33 28 15 232 0 57 327 80 114
34 30 16 116 0 123 232 40 164
35 29 16 228 137 171 340 224 194
36 31 16 232 0 114 327 80 171
37 32 17 211 0 171 327 40 212
38 32 17 211 40 171 327 80 212
39 33 17 306 80 0 386 137 95
40 34 18 306 80 95 422 121 135
41 35 19 228 121 194 340 208 217
42 36 19 327 0 0 422 80 57
43 38 20 306 80 135 422 120 176
44 37 20 340 137 0 452 224 23
45 40 21 327 0 57 422 57 137
46 39 21 340 137 23 452 224 46
47 43 22 306 80 176 422 120 217
48 42 22 327 0 137 422 57 217
49 41 22 340 137 46 452 224 69
50 44 23 340 137 69 456 178 109
51 45 24 340 121 109 452 208 132
52 47 25 340 121 132 420 216 189
53 46 25 340 120 189 427 232 212
54 47 25 422 0 0 502 95 57
55 48 26 422 0 57 534 87 80
56 48 26 422 0 80 534 87 103
57 49 26 422 0 103 463 116 143
58 50 26 422 0 143 502 95 200
59 52 27 427 116 132 468 232 172
60 51 27 468 95 0 555 207 23
61 53 28 468 95 23 580 182 46
62 54 29 427 95 172 467 211 213
63 54 29 468 182 23 584 223 63
64 55 29 468 95 46 563 175 103
65 56 30 468 95 103 548 152 198
66 56 30 468 175 63 548 232 158
67 56 30 468 152 158 563 232 215
68 58 31 502 0 103 559 80 198
