Utilizacion 83.162871 VolCajasEmpacado 83.924015 Duracion[s] 60.021000 Iteraciones 902
0 8 0 0 0 0 111 80 53
1 8 0 0 80 0 111 160 53
2 8 0 0 0 53 111 80 106
3 8 0 0 80 53 111 160 106
4 8 0 0 0 106 111 80 159
5 8 0 0 80 106 111 160 159
6 8 0 0 0 159 111 80 212
7 8 0 0 80 159 111 160 212
8 9 0 0 160 0 80 223 72
9 9 0 80 160 0 160 223 72
10 9 0 160 160 0 240 223 72
11 9 0 240 160 0 320 223 72
12 9 0 0 160 72 80 223 144
13 9 0 80 160 72 160 223 144
14 9 0 160 160 72 240 223 144
15 9 0 240 160 72 320 223 144
16 9 0 0 160 144 80 223 216
17 9 0 80 160 144 160 223 216
18 9 0 160 160 144 240 223 216
19 9 0 240 160 144 320 223 216
20 10 0 111 0 0 225 64 80
21 10 0 225 0 0 339 64 80
22 10 0 339 0 0 453 64 80
23 10 0 453 0 0 567 64 80
24 10 0 111 64 0 225 128 80
25 10 0 225 64 0 339 128 80
26 10 0 339 64 0 453 128 80
27 10 0 453 64 0 567 128 80
28 3 0 111 128 0 201 160 37
29 3 0 111 128 37 201 160 74
30 3 0 111 128 74 201 160 111
31 3 0 111 128 111 201 160 148
32 3 0 111 128 148 201 160 185
33 2 0 111 0 80 156 90 111
34 2 0 111 0 111 201 45 142
35 2 0 111 45 111 201 90 142
36 2 0 111 0 142 201 45 173
37 2 0 111 45 142 201 90 173
38 2 0 111 0 173 201 45 204
39 2 0 111 45 173 201 90 204
40 4 0 111 90 80 167 124 146
41 4 0 167 90 80 223 124 146
42 4 0 223 90 80 279 124 146
43 4 0 279 90 80 335 124 146
44 4 0 335 90 80 391 124 146
45 4 0 391 90 80 447 124 146
46 4 0 111 90 146 167 124 212
47 4 0 167 90 146 223 124 212
48 4 0 223 90 146 279 124 212
49 4 0 279 90 146 335 124 212
50 4 0 335 90 146 391 124 212
51 4 0 391 90 146 447 124 212
52 3 0 201 128 0 291 160 37
53 3 0 201 128 37 291 160 74
54 3 0 201 128 74 291 160 111
55 3 0 201 128 111 291 160 148
56 3 0 201 128 148 291 160 185
57 1 0 201 0 80 260 86 109
58 3 0 201 0 109 233 90 146
59 7 0 201 0 146 253 45 213
60 7 0 201 45 146 253 90 213
61 2 0 260 0 80 305 90 111
62 2 0 260 0 111 305 90 142
63 2 0 260 0 142 305 90 173
64 2 0 260 0 173 305 90 204
65 3 0 291 128 0 381 160 37
66 1 0 305 0 80 364 86 109
67 1 0 364 0 80 423 86 109
68 1 0 423 0 80 482 86 109
69 1 0 305 0 109 364 86 138
70 1 0 364 0 109 423 86 138
71 1 0 423 0 109 482 86 138
72 1 0 305 0 138 364 86 167
73 1 0 364 0 138 423 86 167
74 1 0 423 0 138 482 86 167
75 1 0 305 0 167 364 86 196
76 1 0 364 0 167 423 86 196
77 1 0 423 0 167 482 86 196
78 2 0 291 128 37 381 159 82
79 2 0 291 128 82 381 159 127
80 2 0 291 128 127 381 159 172
81 2 0 291 128 172 381 159 217
82 0 0 305 0 196 352 81 218
83 0 0 352 0 196 399 81 218
84 0 0 399 0 196 446 81 218
85 0 0 446 0 196 493 81 218
86 6 0 447 86 80 487 134 155
87 7 0 447 86 155 514 131 207
88 7 0 493 0 80 538 67 132
89 7 0 538 0 80 583 67 132
90 0 0 493 0 132 574 47 154
91 0 0 493 0 154 574 47 176
92 0 0 493 0 176 574 47 198
93 0 0 493 0 198 574 47 220
94 6 0 320 160 0 395 208 40
95 6 0 320 160 40 395 208 80
96 6 0 320 160 80 395 208 120
97 6 0 320 160 120 395 208 160
98 6 0 320 160 160 395 208 200
99 6 0 395 128 0 443 203 40
100 6 0 395 128 40 443 203 80
101 6 0 395 128 80 443 203 120
102 6 0 395 128 120 443 203 160
103 6 0 395 128 160 443 203 200
104 5 0 493 47 132 569 81 198
105 7 0 443 134 0 495 179 67
106 7 0 495 134 0 547 179 67
107 7 0 443 179 0 495 224 67
108 7 0 495 179 0 547 224 67
109 7 0 443 134 67 488 186 134
110 7 0 443 134 134 488 186 201
111 0 0 443 186 67 524 233 89
112 0 0 443 186 89 524 233 111
113 0 0 443 186 111 524 233 133
114 0 0 443 186 133 524 233 155
115 6 0 443 186 155 518 226 203
116 5 0 514 81 80 580 157 114
117 5 0 514 81 114 580 157 148
118 5 0 514 81 148 580 157 182
119 5 0 514 81 182 580 157 216
120 5 0 524 157 67 558 233 133
121 5 0 524 157 133 558 233 199
