Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.028000 Iteraciones 450
0 0 0 0 0 0 154 149 148
1 2 0 0 0 148 69 68 209
2 2 0 0 68 148 69 136 209
3 4 0 0 149 0 95 239 136
4 2 0 69 0 148 137 69 209
5 2 0 69 69 148 137 138 209
6 4 0 95 149 0 190 239 136
7 0 0 154 0 0 308 149 148
8 0 0 308 0 0 462 149 148
9 1 0 190 149 0 244 210 60
10 1 0 190 149 60 244 210 120
11 1 0 190 149 120 244 210 180
12 1 0 190 149 180 244 210 240
13 2 0 137 0 148 205 69 209
14 2 0 137 69 148 205 138 209
15 2 0 205 69 148 273 138 209
16 2 0 273 69 148 341 138 209
17 4 0 244 149 0 339 239 136
18 3 0 339 149 0 462 235 122
19 14 1 205 0 148 250 41 194
20 14 1 205 0 194 250 46 235
21 14 1 250 0 148 295 41 194
22 13 1 250 0 194 300 49 238
23 12 1 300 0 148 374 67 225
24 12 1 341 67 148 418 134 222
25 6 1 339 149 122 382 190 158
26 6 1 339 190 122 382 231 158
27 13 1 341 134 158 390 184 202
28 13 1 341 184 158 390 234 202
29 14 1 341 134 202 386 180 243
30 6 1 374 0 148 415 43 184
31 6 1 374 0 184 415 43 220
32 6 1 415 0 148 458 41 184
33 6 1 415 0 184 456 43 220
34 6 1 418 43 148 459 86 184
35 6 1 418 86 148 459 129 184
36 6 1 418 43 184 459 86 220
37 6 1 418 86 184 459 129 220
38 11 1 390 149 122 476 234 197
39 13 1 390 134 197 440 183 241
40 6 1 390 183 197 431 226 233
41 6 1 431 183 197 472 226 233
42 7 1 462 0 0 598 138 197
43 12 1 476 138 0 553 205 74
44 9 1 476 138 74 583 236 221
45 11 1 583 138 0 669 223 75
46 9 1 583 138 75 690 236 222
47 8 1 598 0 0 714 116 162
48 12 1 598 0 162 672 67 239
49 12 1 598 67 162 675 134 236
50 12 1 672 0 162 749 67 236
51 8 1 690 116 0 806 232 162
52 9 1 749 0 0 847 107 147
53 10 1 806 107 0 1006 203 178
54 10 1 847 0 0 1047 96 178
55 8 1 1006 96 0 1122 212 162
56 10 1 1047 0 0 1247 96 178
57 10 1 1122 96 0 1322 192 178
