Utilizacion 78.679033 VolCajasEmpacado 78.941229 Duracion[s] 60.016000 Iteraciones 2814
0 0 0 0 0 0 37 96 51
1 0 0 0 0 51 37 96 102
2 0 0 0 0 102 37 96 153
3 0 0 0 0 153 37 96 204
4 3 0 0 96 0 86 175 69
5 3 0 0 96 69 86 175 138
6 3 0 0 96 138 86 175 207
7 4 0 0 175 0 31 228 46
8 4 0 0 175 46 31 228 92
9 4 0 0 175 92 31 228 138
10 2 0 31 175 0 150 229 55
11 2 0 31 175 55 150 229 110
12 2 0 31 175 110 150 229 165
13 2 0 31 175 165 150 229 220
14 1 0 37 0 0 114 74 37
15 1 0 114 0 0 191 74 37
16 1 0 191 0 0 268 74 37
17 1 0 268 0 0 345 74 37
18 1 0 345 0 0 422 74 37
19 1 0 422 0 0 499 74 37
20 1 0 499 0 0 576 74 37
21 1 0 37 0 37 111 77 74
22 1 0 111 0 37 185 77 74
23 2 0 37 0 74 156 55 128
24 2 0 37 0 128 156 55 182
25 6 1 37 0 182 133 51 219
26 6 1 37 55 74 133 92 125
27 5 1 37 55 125 83 86 178
28 5 1 83 55 125 129 86 178
29 5 1 86 92 0 117 145 46
30 8 1 117 92 0 236 146 55
31 8 1 117 92 55 236 146 110
32 8 1 117 92 110 236 146 165
33 8 1 117 92 165 236 146 220
34 9 1 150 146 0 229 232 69
35 9 1 150 146 69 229 232 138
36 9 1 150 146 138 229 232 207
37 9 1 185 0 37 264 86 106
38 7 1 156 0 106 233 74 143
39 7 1 156 0 143 233 74 180
40 7 1 156 0 180 233 74 217
41 7 1 229 146 0 303 223 37
42 7 1 229 146 37 303 223 74
43 7 1 229 146 74 303 223 111
44 7 1 229 146 111 303 223 148
45 7 1 229 146 148 303 223 185
46 14 2 229 146 185 275 199 216
47 14 2 275 146 185 321 199 216
48 14 2 233 0 106 279 31 159
49 14 2 233 31 106 279 62 159
50 14 2 233 0 159 279 31 212
51 14 2 233 31 159 279 62 212
52 12 2 236 86 0 355 140 55
53 12 2 236 86 55 355 140 110
54 12 2 236 86 110 355 140 165
55 12 2 236 86 165 355 140 220
56 10 2 279 0 37 356 74 74
57 11 2 279 0 74 365 79 143
58 11 2 279 0 143 365 79 212
59 11 2 365 0 37 444 86 106
60 11 2 321 140 0 407 219 69
61 11 2 407 140 0 493 219 69
62 13 2 321 140 69 417 191 106
63 13 2 321 140 106 417 191 143
64 13 2 321 140 143 417 191 180
65 13 2 321 140 180 417 191 217
66 13 2 321 191 69 417 228 120
67 12 2 365 0 106 484 54 161
68 12 2 365 0 161 484 54 216
69 10 2 484 0 37 561 74 74
70 10 2 484 0 74 561 74 111
71 10 2 484 0 111 561 74 148
72 19 3 484 0 148 570 79 217
73 15 3 303 199 120 356 230 166
74 15 3 356 199 120 409 230 166
75 15 3 303 199 166 349 230 219
76 15 3 349 199 166 395 230 219
77 16 3 355 86 0 451 137 37
78 16 3 451 86 0 547 137 37
79 16 3 355 86 37 451 137 74
80 16 3 451 86 37 547 137 74
81 15 3 355 86 74 401 139 105
82 15 3 401 86 74 447 139 105
83 15 3 447 86 74 493 139 105
84 16 3 355 86 105 451 123 156
85 18 3 355 79 156 474 133 211
86 19 3 417 139 69 503 208 148
87 19 3 417 133 148 503 212 217
88 17 3 503 79 74 577 156 111
89 17 3 503 79 111 577 156 148
90 17 3 503 79 148 577 156 185
91 19 3 503 156 0 582 225 86
92 19 3 503 156 86 582 225 172
93 20 4 503 156 172 556 187 218
94 20 4 503 187 172 556 218 218
95 20 4 503 79 185 556 125 216
96 20 4 556 156 172 587 209 218
