Utilizacion 85.188208 VolCajasEmpacado 86.384026 Duracion[s] 60.005000 Iteraciones 2978
0 2 0 0 0 0 39 92 68
1 2 0 39 0 0 78 92 68
2 2 0 78 0 0 117 92 68
3 2 0 117 0 0 156 92 68
4 2 0 156 0 0 195 92 68
5 2 0 195 0 0 234 92 68
6 2 0 234 0 0 273 92 68
7 2 0 273 0 0 312 92 68
8 2 0 312 0 0 351 92 68
9 2 0 351 0 0 390 92 68
10 2 0 390 0 0 429 92 68
11 2 0 429 0 0 468 92 68
12 2 0 468 0 0 507 92 68
13 2 0 507 0 0 546 92 68
14 2 0 546 0 0 585 92 68
15 2 0 0 92 0 92 160 39
16 2 0 0 160 0 92 228 39
17 2 0 0 92 39 92 131 107
18 1 0 0 0 68 86 90 97
19 1 0 86 0 68 172 90 97
20 1 0 172 0 68 258 90 97
21 1 0 258 0 68 344 90 97
22 1 0 344 0 68 430 90 97
23 1 0 430 0 68 516 90 97
24 1 0 0 0 97 86 90 126
25 1 0 86 0 97 172 90 126
26 1 0 172 0 97 258 90 126
27 1 0 258 0 97 344 90 126
28 1 0 344 0 97 430 90 126
29 1 0 430 0 97 516 90 126
30 1 0 0 0 126 86 90 155
31 1 0 86 0 126 172 90 155
32 1 0 172 0 126 258 90 155
33 1 0 258 0 126 344 90 155
34 1 0 344 0 126 430 90 155
35 1 0 430 0 126 516 90 155
36 1 0 0 0 155 86 90 184
37 1 0 86 0 155 172 90 184
38 1 0 172 0 155 258 90 184
39 1 0 258 0 155 344 90 184
40 1 0 344 0 155 430 90 184
41 1 0 430 0 155 516 90 184
42 1 0 0 0 184 86 90 213
43 1 0 86 0 184 172 90 213
44 1 0 172 0 184 258 90 213
45 1 0 258 0 184 344 90 213
46 1 0 344 0 184 430 90 213
47 1 0 430 0 184 516 90 213
48 0 0 0 131 39 56 163 67
49 0 0 0 163 39 56 195 67
50 0 0 0 195 39 56 227 67
51 0 0 0 131 67 56 163 95
52 0 0 0 163 67 56 195 95
53 0 0 0 195 67 56 227 95
54 0 0 0 131 95 56 163 123
55 0 0 0 163 95 56 195 123
56 0 0 0 195 95 56 227 123
57 0 0 0 131 123 56 163 151
58 0 0 0 163 123 56 195 151
59 0 0 0 195 123 56 227 151
60 0 0 0 131 151 56 163 179
61 0 0 0 163 151 56 195 179
62 0 0 0 195 151 56 227 179
63 0 0 0 131 179 56 163 207
64 0 0 0 163 179 56 195 207
65 0 0 0 195 179 56 227 207
66 2 0 0 90 107 92 129 175
67 0 0 0 90 175 56 122 203
68 2 0 516 0 68 584 92 107
69 2 0 516 0 107 584 92 146
70 2 0 516 0 146 584 92 185
71 2 0 56 131 39 124 223 78
72 2 0 56 131 78 148 170 146
73 2 0 56 131 146 148 170 214
74 2 0 56 170 78 148 209 146
75 2 0 56 170 146 148 209 214
76 2 0 92 92 0 184 131 68
77 3 1 56 92 175 112 120 207
78 5 1 112 92 68 204 131 136
79 5 1 112 92 136 204 131 204
80 5 1 148 131 0 187 223 68
81 5 1 187 131 0 226 223 68
82 5 1 226 131 0 265 223 68
83 5 1 265 131 0 304 223 68
84 5 1 304 131 0 343 223 68
85 5 1 343 131 0 382 223 68
86 5 1 382 131 0 421 223 68
87 5 1 421 131 0 460 223 68
88 5 1 460 131 0 499 223 68
89 5 1 499 131 0 538 223 68
90 5 1 538 131 0 577 223 68
91 5 1 148 131 68 187 223 136
92 5 1 187 131 68 226 223 136
93 5 1 226 131 68 265 223 136
94 5 1 265 131 68 304 223 136
95 5 1 304 131 68 343 223 136
96 5 1 343 131 68 382 223 136
97 5 1 382 131 68 421 223 136
98 5 1 421 131 68 460 223 136
99 5 1 460 131 68 499 223 136
100 5 1 499 131 68 538 223 136
101 5 1 538 131 68 577 223 136
102 5 1 148 131 136 187 223 204
103 5 1 187 131 136 226 223 204
104 5 1 226 131 136 265 223 204
105 5 1 265 131 136 304 223 204
106 5 1 304 131 136 343 223 204
107 5 1 343 131 136 382 223 204
108 5 1 382 131 136 421 223 204
109 5 1 421 131 136 460 223 204
110 5 1 460 131 136 499 223 204
111 5 1 499 131 136 538 223 204
112 5 1 538 131 136 577 223 204
113 5 1 204 92 0 296 131 68
114 5 1 204 92 68 296 131 136
115 5 1 204 92 136 296 131 204
116 3 1 516 0 185 572 28 217
117 3 1 516 28 185 572 56 217
118 3 1 516 56 185 572 84 217
119 3 1 296 92 0 352 124 28
120 3 1 352 92 0 408 124 28
121 3 1 408 92 0 464 124 28
122 3 1 296 92 28 352 124 56
123 3 1 352 92 28 408 124 56
124 3 1 408 92 28 464 124 56
125 3 1 296 92 56 352 124 84
126 3 1 352 92 56 408 124 84
127 3 1 408 92 56 464 124 84
128 3 1 296 92 84 352 124 112
129 3 1 352 92 84 408 124 112
130 3 1 408 92 84 464 124 112
131 3 1 296 92 112 352 124 140
132 3 1 352 92 112 408 124 140
133 3 1 408 92 112 464 124 140
134 3 1 296 92 140 352 124 168
135 3 1 352 92 140 408 124 168
136 3 1 408 92 140 464 124 168
137 3 1 296 92 168 352 124 196
138 3 1 352 92 168 408 124 196
139 3 1 408 92 168 464 124 196
140 5 1 464 92 0 556 131 68
141 5 1 464 92 68 556 131 136
142 3 1 464 92 136 520 124 164
143 3 1 520 92 136 576 124 164
