Utilizacion 79.678304 VolCajasEmpacado 80.066647 Duracion[s] 60.005000 Iteraciones 1456
0 6 0 0 0 0 50 42 66
1 6 0 0 42 0 50 84 66
2 6 0 0 84 0 50 126 66
3 6 0 0 126 0 50 168 66
4 6 0 0 0 66 50 42 132
5 6 0 0 42 66 50 84 132
6 6 0 0 84 66 50 126 132
7 6 0 0 126 66 50 168 132
8 6 0 0 0 132 50 42 198
9 6 0 0 42 132 50 84 198
10 6 0 0 84 132 50 126 198
11 6 0 0 126 132 50 168 198
12 7 0 0 168 0 106 229 56
13 7 0 0 168 56 106 229 112
14 7 0 0 168 112 106 229 168
15 0 0 0 168 168 101 194 198
16 0 0 0 194 168 101 220 198
17 0 0 50 0 0 80 101 26
18 0 0 50 0 26 80 101 52
19 0 0 50 0 52 80 101 78
20 0 0 50 0 78 80 101 104
21 0 0 50 0 104 80 101 130
22 0 0 50 0 130 80 101 156
23 0 0 50 0 156 80 101 182
24 0 0 50 0 182 80 101 208
25 7 0 50 101 0 106 162 106
26 7 0 50 101 106 106 162 212
27 2 0 80 0 0 180 56 35
28 2 0 80 0 35 180 56 70
29 2 0 80 0 70 180 56 105
30 2 0 80 0 105 180 56 140
31 2 0 80 0 140 180 56 175
32 2 0 80 0 175 180 56 210
33 6 0 80 56 0 146 98 50
34 2 0 80 56 50 180 91 106
35 2 0 80 56 106 180 91 162
36 2 0 80 56 162 180 91 218
37 3 0 106 98 0 219 144 36
38 3 0 106 98 36 219 144 72
39 3 0 106 98 72 219 144 108
40 3 0 106 98 108 219 144 144
41 3 0 106 98 144 219 144 180
42 3 0 106 98 180 219 144 216
43 4 0 106 144 0 208 222 39
44 4 0 106 144 39 208 222 78
45 4 0 106 144 78 208 222 117
46 4 0 106 144 117 208 222 156
47 4 0 106 144 156 208 222 195
48 1 0 180 0 0 261 97 27
49 5 0 180 0 27 230 91 67
50 5 0 230 0 27 280 91 67
51 5 0 180 0 67 230 91 107
52 5 0 230 0 67 280 91 107
53 5 0 180 0 107 230 91 147
54 5 0 230 0 107 280 91 147
55 5 0 180 0 147 230 91 187
56 1 0 180 0 187 277 81 214
57 4 0 208 144 0 310 222 39
58 4 0 310 144 0 412 222 39
59 4 0 412 144 0 514 222 39
60 7 0 208 144 39 264 205 145
61 1 0 208 144 145 305 225 172
62 1 0 208 144 172 305 225 199
63 4 0 280 0 0 382 78 39
64 4 0 280 0 39 358 102 78
65 4 0 280 0 78 358 102 117
66 1 0 280 0 117 377 81 144
67 11 1 280 0 144 326 113 180
68 11 1 326 0 144 372 113 180
69 11 1 280 0 180 326 113 216
70 11 1 326 0 180 372 113 216
71 14 1 219 102 0 269 144 66
72 14 1 219 102 66 269 144 132
73 14 1 219 102 132 269 144 198
74 13 1 305 113 39 355 204 79
75 13 1 355 113 39 405 204 79
76 13 1 405 113 39 455 204 79
77 13 1 455 113 39 505 204 79
78 8 1 269 113 79 370 143 105
79 8 1 269 113 105 370 143 131
80 8 1 269 113 131 370 139 161
81 8 1 269 113 161 370 139 191
82 8 1 269 113 191 370 143 217
83 8 1 305 204 39 406 230 69
84 14 1 305 143 79 355 185 145
85 14 1 355 143 79 405 185 145
86 14 1 305 143 145 355 185 211
87 14 1 355 143 145 405 185 211
88 11 1 305 185 79 418 221 125
89 11 1 305 185 125 418 221 171
90 11 1 305 185 171 418 221 217
91 10 1 377 78 0 477 113 56
92 10 1 477 78 0 577 113 56
93 12 1 382 0 0 484 78 39
94 12 1 484 0 0 586 78 39
95 12 1 382 0 39 484 78 78
96 12 1 484 0 39 586 78 78
97 12 1 382 0 78 484 78 117
98 12 1 484 0 78 586 78 117
99 12 1 382 0 117 484 78 156
100 12 1 484 0 117 586 78 156
101 10 1 372 0 156 407 100 212
102 11 1 372 100 79 485 136 125
103 11 1 372 100 125 485 136 171
104 11 1 372 100 171 485 136 217
105 13 1 405 136 79 496 176 129
106 13 1 405 136 129 496 176 179
107 11 1 405 136 179 518 182 215
108 10 1 407 0 156 507 35 212
109 15 1 407 35 156 513 91 217
110 15 1 513 0 156 569 106 217
111 13 1 418 182 79 509 222 129
112 13 1 418 182 129 509 222 179
113 13 1 418 182 179 509 232 219
114 15 1 518 113 0 579 169 106
115 15 1 518 169 0 579 225 106
116 15 1 518 113 106 579 169 212
117 15 1 518 169 106 579 225 212
