Utilizacion 82.809514 VolCajasEmpacado 84.145603 Duracion[s] 60.006000 Iteraciones 1607
0 5 0 0 0 0 95 62 70
1 5 0 0 62 0 95 124 70
2 5 0 0 124 0 95 186 70
3 5 0 0 0 70 95 62 140
4 5 0 0 62 70 95 124 140
5 5 0 0 124 70 95 186 140
6 5 0 0 0 140 95 62 210
7 5 0 0 62 140 95 124 210
8 5 0 0 124 140 95 186 210
9 2 0 0 186 0 48 222 31
10 2 0 0 186 31 48 222 62
11 2 0 0 186 62 48 222 93
12 2 0 0 186 93 48 222 124
13 2 0 0 186 124 48 222 155
14 2 0 0 186 155 48 222 186
15 2 0 0 186 186 48 222 217
16 4 0 48 186 0 108 227 51
17 4 0 48 186 51 108 227 102
18 4 0 48 186 102 108 227 153
19 0 0 48 186 153 97 211 174
20 0 0 48 186 174 97 211 195
21 0 0 48 186 195 97 211 216
22 0 0 48 211 153 97 232 178
23 0 0 48 211 178 97 232 203
24 7 0 95 0 0 179 85 72
25 7 0 95 0 72 179 85 144
26 7 0 95 0 144 179 85 216
27 6 0 95 85 0 198 161 64
28 6 0 198 85 0 301 161 64
29 6 0 301 85 0 404 161 64
30 6 0 404 85 0 507 161 64
31 6 0 95 85 64 198 161 128
32 6 0 198 85 64 301 161 128
33 6 0 301 85 64 404 161 128
34 6 0 404 85 64 507 161 128
35 1 0 95 85 128 206 134 154
36 1 0 95 134 128 206 183 154
37 1 0 95 85 154 206 134 180
38 1 0 95 134 154 206 183 180
39 1 0 95 85 180 206 134 206
40 1 0 95 134 180 206 183 206
41 0 0 97 183 153 118 232 178
42 0 0 97 183 178 122 232 199
43 0 0 97 183 199 122 232 220
44 0 0 122 183 0 143 232 25
45 0 0 143 183 0 164 232 25
46 1 0 164 183 0 275 232 26
47 1 0 122 183 26 233 232 52
48 1 0 122 183 52 233 232 78
49 1 0 122 183 78 233 232 104
50 1 0 122 183 104 233 232 130
51 7 0 179 0 0 263 85 72
52 7 0 179 0 72 263 85 144
53 7 0 179 0 144 263 85 216
54 7 0 206 85 128 290 170 200
55 5 0 233 170 26 303 232 121
56 5 0 233 170 121 303 232 216
57 6 0 263 0 0 366 76 64
58 6 0 263 0 64 366 76 128
59 7 0 263 0 128 348 84 200
60 3 0 290 84 128 366 170 166
61 3 0 290 84 166 366 170 204
62 5 0 303 170 0 398 232 70
63 5 0 303 170 70 373 232 165
64 7 0 366 0 0 450 85 72
65 7 0 366 0 72 450 85 144
66 7 0 366 0 144 450 85 216
67 3 0 366 85 128 452 161 166
68 3 0 366 85 166 442 171 204
69 3 0 450 0 0 536 76 38
70 10 1 303 171 165 339 202 213
71 10 1 339 171 165 375 202 213
72 10 1 303 202 165 339 233 213
73 10 1 339 202 165 375 233 213
74 10 1 375 171 70 411 202 118
75 10 1 375 202 70 411 233 118
76 10 1 375 171 118 411 219 149
77 10 1 375 171 149 411 202 197
78 10 1 375 202 149 411 233 197
79 8 1 375 171 197 424 196 218
80 8 1 375 196 197 424 221 218
81 15 1 450 0 38 534 85 110
82 15 1 450 0 110 534 85 182
83 10 1 450 0 182 481 48 218
84 12 1 424 171 0 465 231 51
85 12 1 424 171 51 465 231 102
86 12 1 424 171 102 465 231 153
87 12 1 424 171 153 465 231 204
88 8 1 450 48 182 475 97 203
89 8 1 475 48 182 524 69 207
90 8 1 475 69 182 524 90 207
91 15 1 452 97 128 536 169 213
92 13 1 465 169 0 560 231 70
93 13 1 465 169 70 560 231 140
94 13 1 465 169 140 560 231 210
95 8 1 481 0 182 530 25 203
96 9 1 536 0 0 585 111 26
97 9 1 536 0 26 585 111 52
98 9 1 536 0 52 585 111 78
99 9 1 536 0 78 585 111 104
100 9 1 536 0 104 585 111 130
101 9 1 536 0 130 585 111 156
102 9 1 536 0 156 585 111 182
103 12 1 536 111 0 577 162 60
