Utilizacion 80.230106 VolCajasEmpacado 81.480931 Duracion[s] 60.006000 Iteraciones 1394
0 8 0 0 0 0 57 53 44
1 8 0 0 0 44 57 53 88
2 8 0 0 0 88 57 53 132
3 8 0 0 0 132 57 53 176
4 8 0 0 0 176 57 53 220
5 6 0 0 53 0 54 115 73
6 6 0 0 115 0 54 177 73
7 6 0 0 53 73 54 115 146
8 6 0 0 115 73 54 177 146
9 6 0 0 53 146 54 115 219
10 6 0 0 115 146 54 177 219
11 6 0 0 177 0 73 231 62
12 0 0 0 177 62 72 223 92
13 0 0 0 177 92 72 223 122
14 0 0 0 177 122 72 223 152
15 0 0 0 177 152 72 223 182
16 0 0 0 177 182 72 223 212
17 4 0 54 53 0 132 153 70
18 4 0 54 53 70 132 153 140
19 4 0 54 53 140 132 153 210
20 11 0 57 0 0 130 36 33
21 11 0 57 0 33 130 36 66
22 11 0 57 0 66 130 36 99
23 7 0 57 0 99 150 45 169
24 0 0 57 0 169 129 30 215
25 1 0 73 153 0 134 228 24
26 1 0 134 153 0 195 228 24
27 1 0 195 153 0 256 228 24
28 4 0 73 153 24 173 231 94
29 3 0 72 153 94 167 233 169
30 9 0 72 153 169 162 216 210
31 0 0 132 0 169 162 72 215
32 3 0 132 72 0 227 152 75
33 9 0 132 72 75 222 135 116
34 2 0 132 72 116 221 150 209
35 5 0 162 0 0 275 65 87
36 5 0 162 0 87 275 65 174
37 7 0 162 0 174 255 70 219
38 2 0 173 152 24 266 230 113
39 2 0 173 152 113 266 230 202
40 7 0 227 70 0 320 115 70
41 9 0 227 70 70 317 111 133
42 10 0 221 70 133 306 143 173
43 7 0 221 70 173 314 140 218
44 2 0 266 143 0 359 232 78
45 16 1 266 143 78 320 205 151
46 19 1 266 143 151 356 184 214
47 21 1 266 184 151 339 220 184
48 21 1 266 184 184 339 220 217
49 14 1 275 0 0 353 70 100
50 14 1 353 0 0 431 70 100
51 14 1 431 0 0 509 70 100
52 14 1 509 0 0 587 70 100
53 17 1 275 0 100 368 70 145
54 21 1 275 0 145 348 33 181
55 21 1 275 0 181 348 33 217
56 21 1 275 33 145 348 66 181
57 20 1 348 0 145 388 85 218
58 15 1 388 0 100 475 65 213
59 18 1 320 85 0 373 142 44
60 18 1 320 85 44 373 142 88
61 18 1 320 85 88 373 142 132
62 18 1 320 85 132 373 142 176
63 18 1 320 85 176 373 142 220
64 23 1 359 142 0 420 217 24
65 23 1 359 142 24 420 217 48
66 23 1 359 142 48 420 217 72
67 23 1 359 142 72 420 217 96
68 23 1 359 142 96 420 217 120
69 23 1 359 142 120 420 217 144
70 23 1 359 142 144 420 217 168
71 23 1 359 142 168 420 217 192
72 23 1 359 142 192 420 217 216
73 20 1 373 85 0 458 125 73
74 22 1 373 85 73 445 115 119
75 16 1 373 85 119 446 139 181
76 22 1 373 85 181 445 131 211
77 17 1 420 139 0 490 232 45
78 17 1 420 139 45 490 232 90
79 17 1 420 139 90 490 232 135
80 12 1 420 139 135 509 232 213
81 15 1 458 70 0 545 135 113
82 22 1 446 65 113 492 137 143
83 22 1 446 65 143 492 137 173
84 22 1 446 65 173 492 137 203
85 22 1 475 0 100 547 30 146
86 19 1 475 0 146 565 41 209
87 12 1 492 41 113 585 130 191
88 23 1 492 41 191 553 116 215
89 14 1 509 135 0 587 205 100
90 19 1 509 135 100 572 225 141
91 19 1 509 135 141 572 225 182
