Utilizacion 67.494003 VolCajasEmpacado 67.886954 Duracion[s] 60.000000 Iteraciones 6363
0 2 0 0 0 0 106 80 59
1 1 0 0 0 59 48 39 84
2 0 0 0 80 0 91 149 26
3 4 1 0 0 84 91 66 163
4 3 1 0 0 163 67 76 200
5 5 1 0 80 26 60 154 100
6 8 2 0 154 0 109 230 42
7 7 2 67 0 163 115 25 202
8 6 2 0 154 42 118 210 64
9 10 3 0 76 100 60 150 174
10 11 3 0 154 64 91 233 130
11 11 3 0 154 130 91 233 196
12 9 3 91 80 0 197 139 80
13 12 4 0 76 174 60 147 199
14 13 4 60 76 80 123 148 122
15 14 4 60 76 122 119 130 206
16 15 4 115 0 0 195 59 106
17 18 5 0 147 196 118 203 218
18 16 5 91 25 106 167 62 173
19 17 5 118 148 0 178 222 74
20 19 6 67 25 173 115 50 212
21 20 7 115 0 173 191 67 210
22 21 8 91 203 74 160 231 105
23 22 8 123 67 80 188 139 117
24 23 8 123 67 117 232 109 193
25 24 8 118 148 74 202 202 133
26 27 9 118 130 133 181 204 194
27 25 9 181 109 133 223 218 209
28 26 9 195 0 0 249 59 84
29 27 9 195 0 84 256 63 158
30 30 10 191 0 158 263 65 195
31 29 10 191 0 195 309 56 217
32 28 10 223 109 0 289 200 79
33 31 11 223 109 79 332 185 121
34 31 11 223 109 121 332 185 163
35 32 12 223 200 0 292 231 28
36 35 12 223 109 163 307 168 217
37 34 12 232 65 0 295 107 72
38 33 12 232 65 72 304 102 137
39 35 12 309 0 0 368 84 54
40 36 13 119 67 193 167 106 218
41 37 13 232 65 137 308 102 204
42 38 13 309 0 54 383 60 128
43 39 14 309 0 128 363 59 212
44 40 15 332 84 0 395 145 74
45 41 16 332 60 74 401 151 100
46 41 16 332 60 100 401 151 126
47 43 17 292 185 0 401 227 76
48 42 17 332 151 76 391 231 182
49 44 18 332 60 126 391 144 180
50 45 18 383 0 0 489 59 80
51 46 19 307 102 182 363 220 204
52 47 19 401 0 80 464 61 154
53 48 20 308 59 180 356 98 205
54 50 20 391 0 154 463 42 217
55 49 20 401 61 0 470 152 26
56 52 21 401 61 26 477 128 63
57 51 21 401 61 63 470 152 89
58 53 22 356 59 180 404 98 205
59 56 22 401 98 89 480 164 180
60 54 22 401 164 0 473 227 42
61 55 22 401 164 42 475 224 116
62 57 23 391 164 116 496 231 159
63 58 24 391 164 159 465 227 220
64 59 25 391 98 180 463 163 217
65 60 25 480 59 0 586 139 59
66 60 25 480 59 59 586 139 118
67 61 25 489 0 0 561 42 63
68 61 25 489 0 63 552 42 135
69 64 26 464 42 118 523 96 202
70 63 26 464 0 135 573 42 211
71 64 26 480 96 118 534 155 202
72 62 26 496 155 0 556 226 25
73 66 27 534 42 118 576 151 194
74 65 27 496 155 25 587 224 51
75 68 28 523 42 194 562 90 219
76 68 28 465 164 159 504 189 207
77 71 28 504 155 51 578 229 111
78 70 28 504 155 111 584 214 217
