Utilizacion 72.827693 VolCajasEmpacado 74.219374 Duracion[s] 60.016000 Iteraciones 2485
0 4 0 0 0 0 104 61 66
1 1 0 0 0 66 35 33 114
2 1 0 0 0 114 35 33 162
3 1 0 0 0 162 35 33 210
4 2 0 0 33 66 90 78 117
5 2 0 0 33 117 90 78 168
6 0 0 0 33 168 71 69 196
7 3 0 0 78 0 60 128 51
8 5 0 0 78 51 77 167 77
9 5 0 0 78 77 77 167 103
10 0 0 71 0 168 99 71 204
11 8 1 0 78 103 35 111 151
12 8 1 0 78 151 35 111 199
13 12 1 0 167 0 104 233 61
14 12 1 0 167 61 104 233 122
15 10 1 0 111 103 60 162 153
16 7 1 0 111 153 71 147 181
17 7 1 0 111 181 71 147 209
18 11 1 0 162 122 76 221 204
19 8 1 35 78 103 70 111 151
20 6 1 77 78 0 154 167 26
21 6 1 77 78 26 154 167 52
22 9 1 77 78 52 167 123 103
23 17 2 35 78 151 83 111 186
24 17 2 35 71 186 83 106 219
25 16 2 71 111 103 122 161 163
26 16 2 71 111 163 131 161 214
27 17 2 76 161 122 109 209 157
28 17 2 76 161 157 124 196 190
29 15 2 104 0 0 186 76 59
30 15 2 186 0 0 268 76 59
31 18 2 104 0 59 193 77 85
32 18 2 104 0 85 193 77 111
33 18 2 104 0 111 193 77 137
34 18 2 104 0 137 193 77 163
35 18 2 104 0 163 193 77 189
36 13 2 124 167 0 228 228 66
37 14 2 124 161 66 208 227 174
38 20 3 76 161 190 147 197 218
39 21 3 83 78 103 131 111 138
40 21 3 83 78 138 131 111 173
41 19 3 99 0 189 188 77 215
42 25 3 131 77 103 197 161 211
43 22 3 147 161 174 237 212 219
44 19 3 193 0 59 282 77 85
45 23 3 193 0 85 252 76 167
46 23 3 197 77 0 256 159 76
47 25 3 197 77 76 305 161 142
48 24 3 197 76 142 301 142 203
49 24 3 237 161 0 303 222 104
50 29 4 193 0 167 244 60 217
51 27 4 237 142 142 272 175 190
52 28 4 237 175 104 327 220 155
53 28 4 237 175 155 327 220 206
54 30 4 252 0 85 311 76 167
55 26 4 305 76 0 394 153 26
56 29 4 305 76 26 355 136 77
57 35 5 272 142 142 320 175 177
58 35 5 272 142 177 320 175 212
59 36 5 305 76 77 387 135 153
60 31 5 301 76 153 405 142 214
61 36 5 311 0 0 370 76 82
62 36 5 311 0 82 370 76 164
63 33 5 311 0 164 347 71 192
64 33 5 311 0 192 347 71 220
65 32 5 327 153 0 411 219 108
66 32 5 327 142 108 393 226 216
67 32 5 370 0 0 454 66 108
68 34 5 370 0 108 460 51 153
69 38 6 347 0 164 375 71 200
70 38 6 375 0 153 446 36 181
71 38 6 375 36 153 446 64 189
72 38 6 375 0 181 446 36 209
73 38 6 375 36 189 446 72 217
74 38 6 446 0 153 474 71 189
75 40 6 405 72 0 456 122 60
76 40 6 405 72 60 456 122 120
77 39 6 405 72 120 495 123 165
78 39 6 405 72 165 495 123 210
79 42 6 411 123 0 495 189 108
80 42 6 411 123 108 495 189 216
81 41 6 474 0 0 578 66 61
82 37 6 495 66 0 572 155 26
83 46 7 393 189 108 426 224 156
84 46 7 393 189 156 426 224 204
85 47 7 426 189 0 497 225 28
86 43 7 474 0 61 578 61 127
87 49 7 474 0 127 564 51 172
88 49 7 474 0 172 564 51 217
89 45 7 495 66 26 571 148 85
90 45 7 495 66 85 571 148 144
91 48 7 495 51 144 584 128 170
92 48 7 495 51 170 584 128 196
93 44 7 497 155 0 581 221 108
94 44 7 497 155 108 581 221 216
