Utilizacion 74.388470 VolCajasEmpacado 77.628606 Duracion[s] 60.020000 Iteraciones 2064
0 5 0 0 0 0 43 86 60
1 5 0 0 0 60 43 86 120
2 9 0 0 86 0 97 166 91
3 9 0 0 86 91 97 166 182
4 2 0 0 0 120 33 55 168
5 3 0 0 0 168 35 86 209
6 3 0 0 86 182 41 172 217
7 3 0 41 86 182 82 172 217
8 4 0 0 172 0 41 211 49
9 4 0 0 172 49 41 211 98
10 6 0 0 172 98 62 231 144
11 6 0 0 172 144 62 231 190
12 0 0 0 172 190 116 233 218
13 2 0 43 0 0 98 48 33
14 8 0 43 0 33 139 82 96
15 10 0 43 0 96 69 67 140
16 10 0 43 0 140 69 67 184
17 9 0 69 0 96 166 80 187
18 1 0 35 0 187 150 79 218
19 7 0 97 82 0 164 172 57
20 13 1 97 82 57 193 164 120
21 13 1 97 82 120 193 164 183
22 17 1 82 80 183 149 124 209
23 17 1 82 124 183 149 168 209
24 14 1 116 172 0 190 231 63
25 16 1 116 168 63 165 209 102
26 16 1 116 168 102 165 209 141
27 16 1 116 168 141 165 209 180
28 16 1 116 168 180 165 209 219
29 16 1 165 164 63 204 213 104
30 16 1 165 164 104 206 203 153
31 11 1 166 0 0 282 61 28
32 12 1 166 0 28 263 80 119
33 15 1 166 0 119 252 43 179
34 28 2 149 80 183 193 147 209
35 28 2 165 164 153 209 231 179
36 28 2 165 164 179 209 231 205
37 26 2 166 0 179 281 79 210
38 29 2 193 80 0 232 121 49
39 29 2 193 121 0 232 162 49
40 18 2 193 80 49 252 142 95
41 18 2 193 80 95 252 142 141
42 21 2 193 79 141 256 138 215
43 25 2 209 162 0 257 217 33
44 25 2 257 162 0 305 217 33
45 22 2 209 162 33 299 229 90
46 20 2 209 142 90 305 224 153
47 24 2 209 138 153 295 179 188
48 24 2 209 179 153 295 220 188
49 27 2 209 138 188 325 199 216
50 24 2 256 80 0 342 121 35
51 22 2 256 80 35 323 137 125
52 22 2 256 80 125 323 137 215
53 27 2 282 0 0 398 61 28
54 23 2 325 121 0 411 164 60
55 23 2 411 121 0 497 164 60
56 23 2 497 121 0 583 164 60
57 20 2 325 164 0 421 227 82
58 20 2 325 164 82 421 227 164
59 27 2 342 0 28 403 116 56
60 21 2 281 0 28 340 74 91
61 26 2 281 0 91 396 79 122
62 19 2 281 0 122 378 80 213
63 23 2 403 0 0 446 86 60
64 39 3 295 199 164 362 225 208
65 39 3 323 86 56 390 112 100
66 39 3 323 112 60 390 138 104
67 39 3 323 112 104 390 138 148
68 32 3 325 80 148 421 162 211
69 36 3 325 162 164 373 195 219
70 35 3 373 162 164 414 201 213
71 31 3 396 0 60 487 80 157
72 37 3 378 0 157 493 79 188
73 37 3 378 0 188 493 79 219
74 31 3 421 80 60 518 171 140
75 31 3 421 80 140 518 171 220
76 33 3 421 171 0 467 233 59
77 33 3 421 171 59 467 233 118
78 33 3 421 171 118 467 233 177
79 34 3 414 171 177 500 231 220
80 31 3 493 0 0 584 80 97
81 30 3 493 0 97 583 67 154
82 34 3 493 0 154 579 43 214
83 34 3 500 171 0 586 214 60
84 34 3 500 171 60 586 214 120
85 34 3 500 171 120 586 214 180
86 32 3 518 80 60 581 162 156
87 38 3 518 43 156 579 159 184
88 38 3 518 43 184 579 159 212
