Utilizacion 73.391872 VolCajasEmpacado 97.047648 Duracion[s] 50.248000 Iteraciones 2855
0 1 0 0 0 0 142 154 129
1 4 0 0 154 0 60 236 83
2 4 0 60 154 0 120 236 83
3 0 0 0 0 129 70 56 200
4 0 0 0 56 129 70 112 200
5 0 0 0 112 129 70 168 200
6 3 0 0 0 200 60 80 235
7 3 0 0 80 200 60 160 235
8 0 0 0 168 83 70 224 154
9 0 0 0 168 154 70 224 225
10 5 0 70 0 129 151 95 207
11 5 0 70 95 129 151 190 207
12 6 0 60 0 207 200 112 244
13 6 0 70 112 207 210 224 244
14 5 0 200 0 0 281 95 78
15 6 0 200 0 78 340 112 115
16 6 0 200 0 115 340 112 152
17 0 0 200 0 152 270 56 223
18 0 0 200 56 152 270 112 223
19 2 0 210 112 0 347 238 66
20 7 0 210 112 66 290 232 164
21 0 0 210 112 164 266 182 235
22 11 1 210 182 164 241 209 195
23 11 1 241 182 164 272 209 195
24 12 1 266 112 164 303 172 244
25 12 1 270 0 152 307 60 232
26 12 1 270 60 152 330 97 232
27 13 1 290 172 66 360 228 103
28 13 1 290 172 103 360 228 140
29 12 1 307 0 152 344 60 232
30 12 1 290 172 140 370 232 177
31 12 1 290 172 177 370 232 214
32 8 1 344 0 0 456 70 71
33 8 1 344 0 71 456 70 142
34 8 1 344 0 142 456 70 213
35 8 1 347 70 0 459 140 71
36 8 1 347 70 71 459 140 142
37 8 1 347 70 142 459 140 213
38 8 1 370 140 0 482 210 71
39 8 1 370 140 71 482 210 142
40 10 1 459 0 0 541 123 118
41 10 1 541 0 0 623 123 118
42 10 1 459 0 118 541 123 236
43 10 1 541 0 118 623 123 236
44 9 1 482 123 0 592 237 195
45 9 1 592 123 0 702 237 195
46 23 2 266 172 214 355 216 229
47 23 2 459 123 195 548 167 210
48 23 2 459 167 195 548 211 210
49 23 2 548 123 195 637 138 239
50 23 2 548 138 195 637 153 239
51 23 2 548 153 195 637 168 239
52 23 2 548 168 195 637 183 239
53 23 2 548 183 195 637 198 239
54 23 2 548 198 195 637 213 239
55 23 2 548 213 195 637 228 239
56 20 2 623 0 0 693 112 37
57 20 2 693 0 0 763 112 37
58 20 2 763 0 0 833 112 37
59 20 2 833 0 0 903 112 37
60 20 2 903 0 0 973 112 37
61 20 2 973 0 0 1043 112 37
62 20 2 1043 0 0 1113 112 37
63 20 2 1113 0 0 1183 112 37
64 14 2 623 0 37 805 116 204
65 14 2 805 0 37 987 116 204
66 23 2 623 0 204 667 89 219
67 23 2 667 0 204 711 89 219
68 23 2 711 0 204 755 89 219
69 23 2 755 0 204 799 89 219
70 23 2 799 0 204 843 89 219
71 23 2 843 0 204 887 89 219
72 23 2 887 0 204 931 89 219
73 23 2 931 0 204 975 89 219
74 23 2 623 0 219 712 44 234
75 23 2 623 44 219 712 88 234
76 23 2 712 0 219 801 44 234
77 23 2 712 44 219 801 88 234
78 23 2 637 116 195 726 160 210
79 23 2 637 160 195 726 204 210
80 22 2 637 89 210 717 149 228
81 23 2 637 88 228 681 177 243
82 23 2 681 88 228 725 177 243
83 23 2 637 204 195 726 219 239
84 23 2 637 219 195 726 234 239
85 23 2 726 89 204 815 133 219
86 23 2 726 133 0 770 148 89
87 23 2 726 148 0 770 163 89
88 23 2 726 163 0 770 178 89
89 23 2 726 178 0 770 193 89
90 23 2 726 193 0 770 208 89
91 23 2 726 208 0 770 223 89
92 23 2 726 223 0 770 238 89
93 21 2 726 133 89 806 193 160
94 21 2 726 133 160 806 193 231
95 23 2 725 88 219 814 132 234
96 23 2 801 0 219 890 44 234
97 23 2 801 44 219 890 88 234
98 23 2 814 88 219 903 132 234
99 17 2 987 0 37 1177 220 62
100 18 2 806 133 0 920 239 110
101 15 2 806 133 110 926 213 176
102 15 2 806 133 176 926 213 242
103 19 2 987 0 62 1107 80 133
104 19 2 987 80 62 1107 160 133
105 19 2 987 160 62 1107 240 133
106 19 2 987 0 133 1107 80 204
107 19 2 987 80 133 1107 160 204
108 19 2 987 160 133 1107 240 204
109 18 2 1107 0 62 1217 114 168
110 18 2 1107 114 62 1217 228 168
111 22 2 926 116 0 986 196 18
112 19 2 1107 0 168 1187 120 239
113 19 2 1107 120 168 1187 240 239
114 18 2 1217 0 0 1323 114 110
115 15 2 1217 0 110 1337 80 176
116 15 2 1217 0 176 1337 80 242
117 18 2 1217 114 0 1323 224 114
118 19 2 1217 80 114 1337 160 185
119 19 2 1217 160 114 1337 240 185
120 16 2 1187 80 185 1297 194 243
