Utilizacion 81.921347 VolCajasEmpacado 83.138724 Duracion[s] 60.035000 Iteraciones 1293
0 0 0 0 0 0 85 108 20
1 0 0 0 108 0 85 216 20
2 0 0 0 0 20 85 108 40
3 0 0 0 108 20 85 216 40
4 6 0 0 0 40 66 97 85
5 6 0 0 0 85 97 45 151
6 6 0 0 45 85 97 90 151
7 6 0 0 0 151 97 45 217
8 6 0 0 45 151 97 90 217
9 3 0 0 97 40 39 157 99
10 3 0 39 97 40 78 157 99
11 3 0 0 157 40 39 217 99
12 3 0 39 157 40 78 217 99
13 3 0 0 97 99 39 157 158
14 3 0 39 97 99 78 157 158
15 3 0 0 157 99 39 217 158
16 3 0 39 157 99 78 217 158
17 3 0 0 97 158 39 157 217
18 3 0 39 97 158 78 157 217
19 3 0 0 157 158 39 217 217
20 3 0 39 157 158 78 217 217
21 7 0 85 90 0 140 165 98
22 7 0 140 90 0 195 165 98
23 7 0 195 90 0 250 165 98
24 7 0 250 90 0 305 165 98
25 7 0 305 90 0 360 165 98
26 7 0 360 90 0 415 165 98
27 7 0 415 90 0 470 165 98
28 7 0 470 90 0 525 165 98
29 7 0 525 90 0 580 165 98
30 2 0 78 90 98 118 122 158
31 2 0 78 122 98 118 154 158
32 2 0 78 90 158 118 122 218
33 2 0 78 122 158 118 154 218
34 2 0 85 165 0 145 197 40
35 2 0 85 197 0 145 229 40
36 5 0 97 0 0 204 42 61
37 5 0 97 42 0 204 84 61
38 7 0 97 0 61 195 55 136
39 7 0 97 0 136 195 55 211
40 4 0 118 55 98 158 136 154
41 4 0 158 55 98 198 136 154
42 4 0 118 55 154 158 136 210
43 4 0 158 55 154 198 136 210
44 5 0 118 136 98 225 178 159
45 5 0 225 136 98 332 178 159
46 5 0 332 136 98 439 178 159
47 5 0 118 136 159 225 178 220
48 5 0 225 136 159 332 178 220
49 5 0 332 136 159 439 178 220
50 2 0 78 165 40 118 197 100
51 2 0 78 165 100 118 197 160
52 2 0 78 165 160 118 197 220
53 1 0 78 197 40 197 231 65
54 1 0 78 197 65 197 231 90
55 1 0 78 197 90 197 231 115
56 1 0 78 197 115 197 231 140
57 2 0 78 197 140 138 229 180
58 2 0 78 197 180 138 229 220
59 7 0 138 178 140 236 233 215
60 6 0 204 0 0 301 45 66
61 6 0 204 45 0 301 90 66
62 6 0 195 0 66 292 45 132
63 6 0 195 0 132 292 45 198
64 4 0 198 45 66 279 85 122
65 0 0 198 0 198 306 85 218
66 10 1 198 85 98 230 125 158
67 10 1 198 85 158 230 125 218
68 12 1 230 85 98 311 125 154
69 12 1 230 85 154 311 125 210
70 15 1 236 178 0 311 233 98
71 15 1 311 178 0 386 233 98
72 15 1 386 178 0 461 233 98
73 15 1 461 178 0 536 233 98
74 11 1 236 178 98 295 217 158
75 11 1 236 178 158 295 217 218
76 13 1 295 178 98 402 220 159
77 13 1 295 178 159 402 220 220
78 8 1 306 0 0 414 85 20
79 8 1 306 0 20 414 85 40
80 8 1 306 0 40 414 85 60
81 8 1 306 0 60 414 85 80
82 8 1 306 0 80 414 85 100
83 8 1 306 0 100 414 85 120
84 8 1 306 0 120 414 85 140
85 8 1 306 0 140 414 85 160
86 8 1 306 0 160 414 85 180
87 8 1 306 0 180 414 85 200
88 8 1 306 0 200 414 85 220
89 13 1 311 85 98 418 127 159
90 13 1 311 85 159 418 127 220
91 13 1 402 178 98 509 220 159
92 13 1 402 178 159 509 220 220
93 8 1 414 0 0 522 85 20
94 8 1 414 0 20 522 85 40
95 8 1 414 0 40 522 85 60
96 8 1 414 0 60 522 85 80
97 13 1 414 0 80 521 42 141
98 13 1 414 42 80 521 84 141
99 13 1 414 0 141 521 42 202
100 13 1 414 42 141 521 84 202
101 10 1 418 84 98 450 124 158
102 10 1 418 84 158 450 124 218
103 11 1 439 124 98 499 163 157
104 11 1 439 124 157 499 163 216
105 10 1 450 84 98 510 124 130
106 12 1 450 84 130 531 124 186
107 9 1 450 84 186 569 109 220
108 11 1 499 124 98 558 163 158
109 11 1 499 124 158 558 163 218
110 15 1 509 163 98 584 218 196
111 12 1 522 0 0 578 81 40
112 12 1 522 0 40 578 81 80
113 12 1 522 0 80 578 81 120
114 12 1 522 0 120 578 81 160
115 12 1 522 0 160 578 81 200
