Utilizacion 70.963096 VolCajasEmpacado 71.894472 Duracion[s] 60.005000 Iteraciones 6833
0 0 0 0 0 0 100 81 27
1 0 0 0 0 27 100 81 54
2 1 1 0 0 54 58 58 129
3 2 2 0 0 129 75 58 187
4 4 3 0 81 0 58 156 58
5 3 3 0 58 58 100 139 85
6 5 4 0 156 0 58 231 58
7 6 5 0 0 187 81 100 214
8 7 5 0 100 85 58 175 143
9 8 6 0 100 143 58 158 218
10 8 6 58 100 85 116 158 160
11 10 7 0 175 58 58 233 133
12 10 7 0 175 133 58 233 208
13 9 7 58 100 160 129 186 201
14 9 7 58 186 0 144 227 71
15 11 8 100 0 0 181 100 27
16 11 8 100 0 27 181 100 54
17 12 9 58 186 71 144 227 142
18 12 9 58 186 142 144 227 213
19 12 9 100 0 54 171 86 95
20 13 9 81 0 95 139 75 153
21 14 10 81 0 153 152 86 194
22 15 11 129 100 0 229 181 27
23 16 12 129 100 27 187 158 102
24 17 13 129 86 102 210 186 129
25 17 13 129 86 129 210 186 156
26 17 13 129 86 156 210 186 183
27 18 13 144 186 0 230 227 71
28 18 13 144 186 71 230 227 142
29 19 14 129 86 183 210 186 210
30 19 14 181 0 0 281 81 27
31 21 15 144 186 142 230 227 213
32 21 15 181 0 27 267 41 98
33 21 15 152 0 98 238 71 139
34 20 15 152 0 139 252 81 166
35 22 16 229 81 0 287 156 58
36 23 17 152 0 166 252 81 193
37 24 18 152 0 193 252 81 220
38 25 18 210 81 58 251 167 129
39 26 19 210 81 129 268 139 204
40 26 19 230 167 0 288 225 75
41 29 20 230 167 75 305 225 133
42 28 20 230 139 133 271 225 204
43 27 20 281 0 0 381 81 27
44 31 21 287 0 27 345 75 85
45 31 21 287 0 85 345 75 143
46 30 21 252 0 143 352 81 170
47 32 21 252 0 170 338 71 211
48 32 21 287 81 0 328 167 71
49 32 21 287 81 71 328 167 142
50 32 21 287 81 142 328 167 213
51 34 22 271 167 133 329 225 208
52 33 22 328 81 0 369 167 71
53 35 23 328 81 71 369 167 142
54 35 23 328 81 142 369 167 213
55 36 23 352 0 27 410 75 85
56 35 23 329 167 0 415 208 71
57 36 23 329 167 71 387 225 146
58 36 23 329 167 146 404 225 204
59 39 24 352 0 85 452 81 112
60 39 24 352 0 112 452 81 139
61 37 24 352 0 139 410 58 214
62 38 24 369 81 0 455 122 71
63 38 24 369 81 71 455 122 142
64 37 24 369 58 142 427 116 217
65 37 24 410 0 139 468 58 214
66 41 25 427 58 142 468 144 213
67 40 25 415 144 0 515 225 27
68 42 26 415 144 27 515 225 54
69 43 27 415 144 54 515 225 81
70 44 28 404 144 81 504 225 108
71 44 28 404 144 108 504 225 135
72 44 28 404 144 135 504 225 162
73 44 28 404 144 162 504 225 189
74 45 29 404 144 189 504 225 216
75 46 29 468 0 0 554 41 71
76 48 30 468 41 0 554 112 41
77 49 30 468 41 41 568 122 68
78 47 30 468 0 71 543 58 129
79 51 31 468 58 68 509 144 139
80 51 31 509 58 68 550 144 139
81 52 31 468 0 129 526 58 204
82 50 31 468 58 139 568 139 166
83 50 31 468 58 166 568 139 193
84 53 32 515 144 0 556 230 71
85 53 32 515 144 71 586 230 112
86 53 32 515 144 112 586 230 153
87 54 33 468 58 193 568 139 220
88 55 34 504 139 153 579 197 211
