Utilizacion 67.091140 VolCajasEmpacado 68.007687 Duracion[s] 60.004000 Iteraciones 6076
0 0 0 0 0 0 111 70 48
1 1 1 0 0 48 23 33 73
2 2 1 0 33 48 92 88 129
3 3 1 0 88 0 108 164 30
4 4 2 0 0 73 23 33 98
5 5 3 0 0 129 84 85 159
6 6 3 0 0 159 23 25 192
7 7 4 0 25 159 72 123 205
8 8 5 23 0 159 59 25 193
9 9 5 0 164 0 95 230 31
10 10 6 0 123 31 62 220 98
11 11 7 0 123 98 108 199 128
12 11 7 0 123 128 108 199 158
13 13 8 0 123 158 94 204 202
14 12 8 108 70 0 203 136 31
15 14 8 92 70 31 190 116 103
16 17 9 0 204 98 110 229 141
17 18 9 0 204 141 36 229 175
18 15 9 108 136 0 189 191 92
19 16 9 108 116 92 207 189 212
20 19 10 36 204 141 146 229 184
21 19 10 72 88 103 182 113 146
22 20 11 111 0 0 222 70 48
23 22 12 0 204 184 95 230 211
24 21 12 59 0 159 93 25 195
25 21 12 72 85 146 108 110 180
26 23 12 207 70 0 292 154 30
27 24 13 93 0 48 188 66 79
28 26 14 92 25 79 173 58 107
29 25 14 92 25 107 187 51 134
30 27 14 93 0 134 201 76 164
31 29 15 72 25 164 182 50 207
32 30 15 72 50 164 153 83 192
33 28 15 203 70 30 301 116 102
34 31 16 72 50 192 106 86 217
35 32 16 189 189 0 283 233 81
36 33 17 95 189 184 176 222 212
37 35 17 189 189 81 283 233 162
38 36 17 207 116 30 305 188 76
39 34 17 207 116 76 302 182 107
40 37 18 222 0 0 333 48 70
41 38 18 201 0 70 282 55 162
42 39 19 93 0 164 203 25 207
43 39 19 108 83 146 218 108 189
44 42 19 203 0 162 301 72 208
45 40 19 207 108 107 315 184 137
46 41 19 218 72 137 302 157 167
47 43 20 153 72 189 187 108 214
48 44 20 207 108 167 315 184 197
49 47 21 176 189 162 210 225 187
50 45 21 176 189 187 201 212 220
51 46 21 210 184 162 281 216 187
52 48 21 218 72 167 313 98 194
53 49 21 283 188 0 377 232 81
54 50 21 283 184 81 394 232 151
55 51 22 313 48 0 407 92 81
56 52 22 313 0 81 433 99 154
57 53 23 187 72 194 282 99 220
58 55 23 301 0 154 412 70 202
59 54 23 315 99 0 409 143 81
60 56 24 315 99 81 409 180 125
61 59 25 283 184 151 364 217 179
62 58 25 281 184 179 376 210 206
63 57 25 315 99 125 400 183 155
64 60 26 315 70 155 396 162 210
65 61 26 394 183 0 492 229 72
66 63 27 394 183 72 505 231 142
67 62 27 412 0 154 439 95 180
68 64 27 409 99 0 506 166 62
69 67 28 394 183 142 505 231 212
70 66 28 409 99 62 503 180 106
71 65 28 409 99 106 504 165 137
72 65 28 400 99 137 495 165 168
73 68 28 439 0 0 559 99 73
74 69 29 396 95 168 481 179 198
75 71 30 439 0 73 506 62 170
76 70 30 439 0 170 534 66 201
77 74 31 439 66 73 549 91 116
78 72 31 506 99 0 576 210 48
79 73 31 506 99 48 572 194 79
80 75 32 396 70 180 467 95 212
81 76 32 467 66 116 577 91 159
82 78 33 467 66 159 538 91 191
83 77 33 467 66 191 500 91 214
84 79 33 500 66 191 536 100 216
85 81 34 505 100 79 578 199 199
