Utilizacion 71.258268 VolCajasEmpacado 71.729910 Duracion[s] 60.004000 Iteraciones 1657
0 6 0 0 0 0 65 102 69
1 6 0 0 102 0 65 204 69
2 4 0 0 0 69 97 46 145
3 0 0 0 0 145 38 31 171
4 2 0 0 0 171 50 52 208
5 5 0 0 52 69 59 104 131
6 5 0 0 52 131 59 104 193
7 2 0 0 104 69 37 154 121
8 2 0 0 154 69 37 204 121
9 7 0 0 52 193 93 137 216
10 3 0 0 137 121 38 227 159
11 3 0 0 137 159 38 227 197
12 1 0 38 137 69 74 223 129
13 12 1 38 137 129 76 227 167
14 12 1 38 137 167 76 227 205
15 14 1 50 0 145 81 38 171
16 14 1 50 0 171 81 38 197
17 11 1 76 137 0 142 177 60
18 11 1 76 177 0 142 217 60
19 10 1 76 137 60 128 187 114
20 10 1 76 137 114 128 187 168
21 10 1 76 137 168 128 191 218
22 13 1 76 191 60 128 228 110
23 14 1 76 191 110 102 222 148
24 9 1 93 46 0 162 111 102
25 8 1 93 46 102 129 132 162
26 21 2 76 191 148 102 222 186
27 18 2 97 0 0 157 40 66
28 19 2 97 0 66 187 38 104
29 20 2 102 191 110 152 228 162
30 18 2 97 0 104 163 40 164
31 17 2 81 0 164 131 52 218
32 16 2 131 0 164 193 59 216
33 16 2 93 59 162 155 118 214
34 19 2 102 191 162 192 229 200
35 15 2 142 118 0 228 154 60
36 15 2 142 154 0 228 190 60
37 16 2 155 111 60 207 173 119
38 16 2 128 132 119 190 191 171
39 15 2 128 118 171 214 178 207
40 19 2 162 59 0 252 97 38
41 19 2 162 59 38 252 97 76
42 19 2 162 59 76 252 97 114
43 19 2 162 59 114 252 97 152
44 22 2 228 97 0 313 190 23
45 22 2 228 97 23 313 190 46
46 22 2 228 97 46 313 190 69
47 26 3 155 59 152 192 109 204
48 24 3 192 190 0 218 221 38
49 24 3 218 190 0 244 221 38
50 24 3 244 190 0 270 221 38
51 24 3 270 190 0 296 221 38
52 27 3 192 190 38 282 228 76
53 27 3 192 190 76 282 228 114
54 27 3 192 190 114 282 228 152
55 27 3 192 190 152 282 228 190
56 30 3 192 59 152 244 118 214
57 31 3 214 118 69 316 187 134
58 31 3 214 118 134 316 187 199
59 30 3 193 0 0 245 59 62
60 30 3 193 0 62 255 59 114
61 29 3 193 0 114 243 54 166
62 30 3 193 0 166 255 59 218
63 25 3 252 59 0 338 95 60
64 28 3 255 0 0 352 46 76
65 23 3 255 0 76 348 85 99
66 23 3 255 0 99 348 85 122
67 23 3 255 0 122 348 85 145
68 23 3 255 0 145 348 85 168
69 23 3 255 0 168 348 85 191
70 38 4 192 187 190 223 225 216
71 38 4 223 187 190 254 225 216
72 37 4 255 0 191 340 93 214
73 34 4 296 190 0 362 230 60
74 34 4 282 190 60 342 230 126
75 34 4 282 190 126 342 230 192
76 35 4 316 95 0 352 181 60
77 35 4 316 95 60 352 181 120
78 35 4 316 95 120 352 181 180
79 36 4 316 93 180 354 183 218
80 33 4 348 46 0 445 92 76
81 33 4 445 46 0 542 92 76
82 36 4 352 0 0 442 38 38
83 32 4 354 92 0 413 154 52
84 39 5 316 183 192 354 214 218
85 40 5 352 0 38 404 37 88
86 40 5 404 0 38 456 37 88
87 40 5 352 0 88 404 37 138
88 40 5 404 0 88 456 37 138
89 42 5 348 0 138 445 46 214
90 41 5 348 46 76 408 86 142
91 43 5 354 46 142 416 98 201
92 43 5 354 98 52 416 157 104
93 43 5 354 98 104 416 157 156
94 43 5 354 98 156 416 157 208
95 43 5 362 157 0 414 219 59
96 51 6 354 157 59 392 188 85
97 48 6 354 157 85 414 197 151
98 48 6 354 157 151 414 197 217
99 50 6 362 197 59 448 233 119
100 50 6 362 197 119 448 233 179
101 51 6 354 197 179 385 223 217
102 46 6 416 46 76 475 98 138
103 49 6 416 46 138 468 96 175
104 49 6 416 46 175 468 96 212
105 48 6 414 157 0 480 197 60
106 48 6 414 157 60 480 197 120
107 44 6 414 157 120 504 195 158
108 44 6 414 157 158 504 195 196
109 47 6 416 98 0 513 144 76
110 47 6 416 98 76 513 144 152
111 44 6 416 96 152 506 134 190
112 44 6 456 0 0 546 38 38
113 47 6 456 0 38 553 46 114
114 45 6 475 0 114 540 69 216
115 57 7 385 197 179 416 223 217
116 56 7 448 197 0 534 233 60
117 56 7 448 197 60 534 233 120
118 56 7 448 197 120 534 233 180
119 59 7 416 195 180 506 233 218
120 55 7 504 144 0 541 194 52
121 55 7 504 144 52 541 194 104
122 55 7 504 144 104 541 194 156
123 55 7 504 144 156 541 194 208
124 55 7 513 69 76 565 106 126
125 55 7 513 69 126 565 106 176
126 54 7 541 106 0 587 203 76
127 54 7 541 106 76 587 203 152
128 59 7 541 106 152 579 196 190
