Utilizacion 67.512115 VolCajasEmpacado 69.677714 Duracion[s] 60.013000 Iteraciones 3696
0 6 0 0 0 0 57 58 104
1 6 0 0 0 104 57 58 208
2 1 0 0 58 0 93 145 26
3 1 0 0 145 0 93 232 26
4 2 0 0 58 26 66 97 61
5 7 0 0 58 61 63 122 129
6 4 0 0 122 26 108 176 104
7 5 0 0 58 129 56 156 196
8 0 0 0 176 26 58 213 52
9 3 0 0 176 52 86 212 110
10 9 0 0 58 196 89 175 219
11 8 0 93 0 0 169 73 109
12 13 1 0 175 110 57 233 214
13 10 1 57 175 110 83 233 147
14 12 1 57 0 109 153 58 174
15 15 1 89 0 174 176 93 200
16 16 1 108 93 0 225 182 23
17 16 1 108 93 23 225 182 46
18 15 1 108 93 46 195 186 72
19 15 1 108 93 72 195 186 98
20 14 1 108 93 98 176 158 128
21 11 1 89 93 128 157 157 191
22 26 2 57 175 147 96 210 213
23 23 2 89 93 191 160 162 213
24 24 2 160 93 128 190 163 181
25 22 2 96 186 0 191 220 61
26 25 2 176 0 0 293 89 23
27 25 2 176 0 23 293 89 46
28 25 2 176 0 46 293 89 69
29 21 2 176 0 69 280 79 107
30 17 2 176 0 107 243 56 205
31 20 2 195 182 0 267 231 73
32 18 2 195 89 46 253 154 142
33 19 2 190 56 142 248 160 199
34 32 3 108 163 98 194 199 156
35 30 3 96 163 156 164 228 186
36 31 3 96 162 186 191 223 220
37 27 3 243 0 107 301 26 144
38 28 3 195 160 73 289 217 99
39 28 3 195 160 99 289 217 125
40 29 3 289 89 0 376 182 26
41 29 3 289 89 26 376 182 52
42 33 4 191 199 125 286 233 186
43 40 4 194 160 125 280 196 183
44 39 4 243 0 144 325 43 220
45 36 4 253 89 52 349 154 110
46 37 4 253 43 110 309 141 177
47 41 4 248 43 177 313 111 207
48 38 4 289 182 0 395 231 73
49 34 4 309 111 110 382 187 219
50 38 4 325 0 0 431 73 49
51 35 4 325 0 49 389 63 117
52 37 4 325 0 117 381 67 215
53 42 4 389 0 49 446 94 75
54 35 4 389 0 75 452 64 143
55 51 5 191 187 186 249 224 212
56 51 5 249 187 186 307 224 212
57 48 5 307 187 73 393 223 131
58 49 5 307 187 131 373 226 166
59 45 5 349 67 75 444 101 136
60 46 5 381 0 143 459 108 197
61 44 5 382 108 0 438 175 98
62 44 5 382 108 98 438 175 196
63 43 5 395 175 0 491 233 65
64 46 5 395 175 65 503 229 143
65 47 5 382 175 143 488 224 216
66 52 5 438 108 0 510 157 73
67 50 5 459 0 0 552 87 26
68 53 6 381 0 197 498 89 220
69 58 6 438 108 73 494 175 171
70 55 6 438 108 171 508 161 201
71 57 6 498 0 26 577 104 64
72 56 6 498 0 64 584 58 100
73 54 6 498 0 100 585 93 126
74 57 6 498 0 126 577 104 164
75 59 6 508 157 0 581 233 109
76 65 7 498 0 164 584 58 200
77 61 7 503 161 109 566 229 173
78 67 7 488 161 173 557 232 195
79 66 7 508 58 164 573 126 194
80 60 7 508 58 194 565 152 220
