Utilizacion 72.424258 VolCajasEmpacado 74.221931 Duracion[s] 60.010000 Iteraciones 3963
0 3 0 0 0 0 69 104 70
1 5 0 0 104 0 93 224 46
2 5 0 93 104 0 186 224 46
3 5 0 186 104 0 279 224 46
4 5 0 279 104 0 372 224 46
5 5 0 372 104 0 465 224 46
6 5 0 465 104 0 558 224 46
7 8 0 0 0 70 119 54 125
8 4 0 0 104 46 67 158 121
9 4 0 0 104 121 67 158 196
10 0 0 0 0 125 31 53 171
11 1 0 0 158 46 96 231 70
12 0 0 0 0 171 53 31 217
13 7 0 0 54 70 96 91 121
14 2 0 53 0 125 122 86 204
15 6 0 0 158 70 77 232 107
16 17 1 0 86 196 96 159 220
17 11 1 0 159 107 104 228 177
18 15 1 0 159 177 96 210 214
19 11 1 96 86 46 200 156 115
20 11 1 96 86 115 200 156 184
21 16 1 96 86 184 142 139 215
22 12 1 104 156 46 171 210 121
23 14 1 104 156 121 178 233 158
24 14 1 104 156 158 178 233 195
25 10 1 122 0 0 201 86 69
26 10 1 122 0 69 201 86 138
27 13 1 122 0 138 241 55 192
28 9 1 200 86 46 320 179 92
29 24 2 122 55 138 168 86 191
30 24 2 142 86 184 195 132 215
31 24 2 168 55 138 221 86 184
32 23 2 178 156 92 274 193 143
33 23 2 178 156 143 274 193 194
34 23 2 178 193 46 274 230 97
35 18 2 200 86 92 304 156 161
36 25 2 200 86 161 319 140 216
37 20 2 241 0 0 308 75 54
38 20 2 241 0 54 308 75 108
39 20 2 241 0 108 308 75 162
40 22 2 241 0 162 318 74 199
41 25 2 274 179 46 393 233 101
42 22 2 274 156 101 348 233 138
43 22 2 274 156 138 348 233 175
44 19 2 318 0 0 379 71 88
45 19 2 318 0 88 379 71 176
46 18 2 320 71 46 389 141 150
47 21 2 389 0 0 509 93 46
48 21 2 389 0 46 509 93 92
49 21 2 389 0 92 509 93 138
50 33 3 96 140 195 192 213 219
51 33 3 192 140 194 288 213 218
52 32 3 318 0 176 364 53 207
53 30 3 288 140 175 365 214 212
54 26 3 319 71 150 394 138 204
55 31 3 365 141 46 461 178 97
56 31 3 365 141 97 461 178 148
57 31 3 365 141 148 461 178 199
58 26 3 379 0 138 454 54 205
59 28 3 393 178 46 512 233 100
60 26 3 393 178 100 460 232 175
61 27 3 394 54 138 480 123 217
62 28 3 461 123 46 580 178 100
63 28 3 461 123 100 580 178 154
64 29 3 461 123 154 581 216 200
65 27 3 509 0 0 578 86 79
66 27 3 509 0 79 578 79 165
67 29 3 480 0 165 573 120 211
