Utilizacion 69.738264 VolCajasEmpacado 91.843003 Duracion[s] 5.474000 Iteraciones 78
0 2 0 0 0 0 85 86 75
1 2 0 0 86 0 85 172 75
2 2 0 0 0 75 85 86 150
3 2 0 0 86 75 85 172 150
4 2 0 0 0 150 85 86 225
5 2 0 0 86 150 85 172 225
6 12 0 0 0 225 10 31 228
7 12 0 0 31 225 10 62 228
8 12 0 0 62 225 10 93 228
9 12 0 0 0 228 10 31 231
10 12 0 0 31 228 10 62 231
11 12 0 0 62 228 10 93 231
12 12 0 0 0 231 10 31 234
13 12 0 0 31 231 10 62 234
14 12 0 0 62 231 10 93 234
15 12 0 0 0 234 10 31 237
16 12 0 0 31 234 10 62 237
17 12 0 0 62 234 10 93 237
18 12 0 0 0 237 10 31 240
19 12 0 0 31 237 10 62 240
20 12 0 0 62 237 10 93 240
21 12 0 0 0 240 10 31 243
22 12 0 0 31 240 10 62 243
23 12 0 0 62 240 10 93 243
24 4 0 0 172 0 60 233 54
25 4 0 0 172 54 60 233 108
26 4 0 0 172 108 60 233 162
27 4 0 0 172 162 60 233 216
28 11 0 0 93 225 10 113 228
29 11 0 0 113 225 10 133 228
30 11 0 0 133 225 10 153 228
31 11 0 0 153 225 10 173 228
32 11 0 0 93 228 10 113 231
33 11 0 0 113 228 10 133 231
34 11 0 0 133 228 10 153 231
35 11 0 0 153 228 10 173 231
36 11 0 0 93 231 10 113 234
37 11 0 0 113 231 10 133 234
38 11 0 0 133 231 10 153 234
39 11 0 0 153 231 10 173 234
40 11 0 0 93 234 10 113 237
41 11 0 0 113 234 10 133 237
42 11 0 0 133 234 10 153 237
43 11 0 0 153 234 10 173 237
44 11 0 0 93 237 10 113 240
45 11 0 0 113 237 10 133 240
46 11 0 0 133 237 10 153 240
47 11 0 0 153 237 10 173 240
48 11 0 0 93 240 10 113 243
49 11 0 0 113 240 10 133 243
50 11 0 0 133 240 10 153 243
51 11 0 0 153 240 10 173 243
52 11 0 0 173 216 10 193 219
53 11 0 10 173 216 20 193 219
54 11 0 0 193 216 10 213 219
55 11 0 10 193 216 20 213 219
56 11 0 0 213 216 10 233 219
57 11 0 10 213 216 20 233 219
58 12 0 10 0 225 20 31 228
59 12 0 20 0 225 30 31 228
60 6 0 60 172 0 101 215 36
61 6 0 60 172 36 101 215 72
62 4 0 60 172 72 120 233 126
63 4 0 60 172 126 120 233 180
64 4 0 60 172 180 120 233 234
65 9 0 85 0 0 223 136 197
66 8 0 85 136 0 122 170 30
67 8 0 85 136 30 122 170 60
68 8 0 85 136 60 122 170 90
69 8 0 85 136 90 122 170 120
70 8 0 85 136 120 122 170 150
71 0 0 85 0 197 127 40 235
72 0 0 127 0 197 169 40 235
73 0 0 169 0 197 211 40 235
74 0 0 85 40 197 127 80 235
75 0 0 127 40 197 169 80 235
76 0 0 169 40 197 211 80 235
77 0 0 85 80 197 127 120 235
78 0 0 127 80 197 169 120 235
79 0 0 169 80 197 211 120 235
80 8 0 120 170 0 154 207 30
81 4 0 120 170 30 181 230 84
82 4 0 120 170 84 181 230 138
83 4 0 120 170 138 181 230 192
84 8 0 122 136 0 159 170 30
85 8 0 122 136 30 159 170 60
86 8 0 122 136 60 159 170 90
87 8 0 159 136 0 196 170 30
88 0 0 181 170 0 221 212 38
89 2 0 181 136 38 256 221 124
90 2 0 181 136 124 256 221 210
91 3 0 223 0 0 324 106 92
92 3 0 223 0 92 324 106 184
93 7 0 256 106 0 369 232 144
94 2 0 256 106 144 331 192 229
95 2 0 324 0 0 399 86 85
96 2 0 324 0 85 409 86 160
97 2 0 324 0 160 409 86 235
98 10 0 369 86 0 518 240 148
99 1 0 409 0 0 529 80 113
100 7 0 518 80 0 644 193 144
101 7 0 644 0 0 770 113 144
102 7 0 644 113 0 770 226 144
103 5 0 770 0 0 868 107 147
104 18 1 120 221 192 160 234 196
105 18 1 120 221 196 160 234 200
106 18 1 120 221 200 160 234 204
107 18 1 120 221 204 160 234 208
108 18 1 120 221 208 160 234 212
109 18 1 120 221 212 160 234 216
110 18 1 120 221 216 160 234 220
111 18 1 120 221 220 160 234 224
112 18 1 120 221 224 160 234 228
113 18 1 120 221 228 160 234 232
114 18 1 120 221 232 160 234 236
115 18 1 120 221 236 160 234 240
116 13 1 160 221 192 185 231 195
117 13 1 160 221 195 185 231 198
118 18 1 160 221 198 200 234 202
119 18 1 160 221 202 200 234 206
120 18 1 160 221 206 200 234 210
121 18 1 160 221 210 200 234 214
122 18 1 160 221 214 200 234 218
123 18 1 160 221 218 200 234 222
124 18 1 160 221 222 200 234 226
125 18 1 160 221 226 200 234 230
126 18 1 160 221 230 200 234 234
127 18 1 160 221 234 200 234 238
128 18 1 160 221 238 200 234 242
129 19 1 200 192 210 235 204 213
130 19 1 200 204 210 235 216 213
131 13 1 200 216 210 225 226 213
132 18 1 200 0 235 213 40 239
133 18 1 200 40 235 213 80 239
134 18 1 200 80 235 213 120 239
135 13 1 200 0 239 225 10 242
136 13 1 200 10 239 225 20 242
137 13 1 200 20 239 225 30 242
138 13 1 200 30 239 225 40 242
139 13 1 200 40 239 225 50 242
140 13 1 200 50 239 225 60 242
141 13 1 200 60 239 225 70 242
142 13 1 200 70 239 225 80 242
143 13 1 200 80 239 225 90 242
144 13 1 200 90 239 225 100 242
145 13 1 200 100 239 225 110 242
146 13 1 200 110 239 225 120 242
147 13 1 200 0 242 225 10 245
148 13 1 200 10 242 225 20 245
149 13 1 200 20 242 225 30 245
150 13 1 200 30 242 225 40 245
151 13 1 200 40 242 225 50 245
152 13 1 200 50 242 225 60 245
153 13 1 200 60 242 225 70 245
154 13 1 200 70 242 225 80 245
155 13 1 200 80 242 225 90 245
156 13 1 200 90 242 225 100 245
157 13 1 200 100 242 225 110 245
158 13 1 200 110 242 225 120 245
159 13 1 200 192 213 225 202 216
160 13 1 200 202 213 225 212 216
161 13 1 200 192 216 225 202 219
162 13 1 200 202 216 225 212 219
163 13 1 200 192 219 225 202 222
164 13 1 200 202 219 225 212 222
165 13 1 200 192 222 225 202 225
166 13 1 200 202 222 225 212 225
167 13 1 200 192 225 225 202 228
168 13 1 200 202 225 225 212 228
169 13 1 200 192 228 225 202 231
170 13 1 200 202 228 225 212 231
171 13 1 200 212 213 210 237 216
172 18 1 225 192 213 238 232 217
173 19 1 225 192 217 237 227 220
174 19 1 225 192 220 237 227 223
175 18 1 225 192 223 238 232 227
176 18 1 225 192 227 238 232 231
177 18 1 225 192 231 238 232 235
