Utilizacion 77.025267 VolCajasEmpacado 77.792811 Duracion[s] 60.011000 Iteraciones 4009
0 0 0 0 0 0 93 78 45
1 0 0 0 78 0 93 156 45
2 1 0 0 156 0 63 206 70
3 0 0 0 0 45 93 78 90
4 0 0 0 78 45 93 156 90
5 2 0 0 156 70 100 209 104
6 2 0 0 156 104 100 209 138
7 2 0 0 156 138 100 209 172
8 2 0 0 156 172 100 209 206
9 4 1 0 0 90 93 78 135
10 4 1 0 78 90 93 156 135
11 4 1 0 0 135 93 78 180
12 4 1 0 78 135 93 156 180
13 3 1 0 0 180 53 100 214
14 3 1 0 100 180 100 153 214
15 3 1 53 0 180 106 100 214
16 5 1 100 100 0 163 150 70
17 5 1 100 100 70 163 150 140
18 5 1 100 100 140 163 150 210
19 5 1 100 150 0 170 213 50
20 3 1 100 150 50 200 184 103
21 7 2 100 184 50 193 229 128
22 7 2 100 184 128 193 229 206
23 8 2 100 150 103 200 184 156
24 8 2 100 150 156 200 184 209
25 8 2 106 0 0 140 100 53
26 8 2 140 0 0 174 100 53
27 8 2 174 0 0 208 100 53
28 8 2 208 0 0 242 100 53
29 6 2 106 0 53 169 50 123
30 6 2 106 50 53 169 100 123
31 7 2 106 0 123 151 93 201
32 7 2 169 0 53 247 93 98
33 7 2 169 0 98 262 45 176
34 7 2 169 45 98 262 90 176
35 6 2 163 100 0 233 150 63
36 9 3 151 0 176 204 100 210
37 11 3 163 100 63 226 150 133
38 11 3 163 100 133 226 150 203
39 10 3 193 184 0 286 229 78
40 10 3 193 184 78 286 229 156
41 9 3 204 0 176 257 100 210
42 9 3 193 184 156 293 218 209
43 9 3 200 150 0 300 184 53
44 9 3 300 150 0 400 184 53
45 11 3 233 100 0 296 150 70
46 11 3 233 100 70 296 150 140
47 10 3 226 100 140 319 178 185
48 10 3 262 0 0 307 93 78
49 10 3 307 0 0 352 93 78
50 10 3 352 0 0 397 93 78
51 10 3 262 0 78 307 93 156
52 10 3 307 0 78 352 93 156
53 10 3 352 0 78 397 93 156
54 12 4 226 100 185 326 153 219
55 12 4 262 0 156 296 100 209
56 13 4 293 184 0 386 229 78
57 13 4 386 184 0 479 229 78
58 13 4 479 184 0 572 229 78
59 14 4 293 178 78 363 228 141
60 14 4 293 178 141 363 228 204
61 12 4 296 0 156 349 100 190
62 14 4 326 100 0 389 150 70
63 13 4 326 100 70 419 178 115
64 13 4 326 100 115 419 178 160
65 13 4 326 100 160 419 178 205
66 12 4 349 0 156 402 100 190
67 16 5 363 178 78 426 228 148
68 16 5 363 178 148 426 228 218
69 17 5 402 0 0 447 93 78
70 16 5 402 0 78 452 70 141
71 16 5 402 0 141 452 70 204
72 15 5 419 93 0 519 127 53
73 15 5 419 93 53 519 127 106
74 15 5 419 93 106 519 127 159
75 15 5 419 93 159 519 127 212
76 17 5 419 127 0 512 172 78
77 17 5 419 127 78 512 172 156
78 15 5 419 127 156 519 161 209
79 15 5 426 172 78 526 206 131
80 15 5 426 172 131 526 206 184
81 15 5 426 161 184 526 214 218
82 17 5 452 0 0 497 93 78
83 17 5 452 0 78 497 93 156
84 17 5 452 0 156 530 93 201
85 17 5 530 0 0 575 93 78
86 20 6 519 93 0 582 143 70
87 20 6 519 93 70 569 156 140
88 20 6 519 93 140 569 156 210
89 20 6 526 156 78 576 219 148
90 20 6 526 156 148 576 219 218
91 20 6 530 0 78 580 70 141
92 19 6 530 0 141 575 93 219
