Utilizacion 73.387098 VolCajasEmpacado 74.572159 Duracion[s] 60.005000 Iteraciones 3874
0 0 0 0 0 0 58 66 24
1 3 0 0 0 24 55 106 100
2 5 0 0 0 100 61 74 158
3 6 0 0 0 158 73 105 218
4 7 0 0 106 0 24 187 39
5 1 0 0 106 39 38 166 99
6 4 0 0 106 99 55 184 202
7 2 0 0 187 0 98 231 73
8 10 1 0 184 73 98 228 146
9 8 1 0 184 146 81 223 170
10 11 1 55 105 0 110 181 106
11 9 1 55 105 106 113 171 130
12 12 1 55 105 130 113 179 191
13 9 1 55 105 191 113 171 215
14 13 1 73 0 0 170 69 114
15 18 2 0 184 170 55 220 214
16 14 2 73 0 114 133 73 219
17 14 2 133 0 114 193 73 219
18 17 2 98 181 0 169 220 65
19 16 2 113 73 0 189 179 55
20 15 2 113 73 55 182 170 169
21 29 3 73 73 169 154 97 208
22 30 3 113 97 169 171 179 192
23 30 3 113 97 192 171 179 215
24 25 3 98 181 65 175 233 155
25 28 3 81 179 155 117 223 210
26 27 3 117 179 155 177 217 215
27 26 3 177 179 0 242 218 71
28 26 3 177 179 71 242 218 142
29 23 3 177 170 142 280 225 220
30 20 3 189 73 0 303 170 69
31 19 3 182 73 69 280 117 142
32 24 3 182 73 142 288 128 218
33 21 3 193 0 0 298 73 60
34 22 3 193 0 60 267 61 118
35 36 4 182 128 69 242 166 129
36 36 4 182 128 129 242 166 189
37 31 4 193 0 118 258 71 157
38 31 4 193 0 157 258 71 196
39 38 4 193 0 196 259 58 220
40 35 4 242 128 69 286 164 124
41 35 4 242 128 124 286 164 179
42 35 4 267 0 60 311 55 96
43 34 4 267 0 96 322 66 189
44 37 4 259 0 189 341 58 212
45 32 4 280 170 0 378 214 73
46 33 4 286 128 73 383 233 120
47 33 4 286 128 120 383 233 167
48 33 4 286 128 167 383 233 214
49 45 5 303 66 0 408 126 73
50 45 5 303 66 73 408 126 146
51 45 5 303 66 146 408 126 219
52 41 5 341 0 0 406 39 71
53 41 5 341 0 71 406 39 142
54 41 5 341 0 142 406 39 213
55 39 5 341 39 0 422 63 39
56 39 5 341 39 39 422 63 78
57 43 5 383 126 0 459 232 55
58 40 5 383 126 55 438 170 91
59 40 5 383 170 55 438 214 91
60 42 5 383 126 91 460 216 143
61 44 5 383 126 143 461 229 198
62 40 5 406 0 0 461 36 44
63 46 6 341 39 78 422 63 117
64 46 6 341 39 117 422 63 156
65 46 6 341 39 156 422 63 195
66 51 6 406 0 44 466 38 104
67 52 6 406 0 104 450 36 159
68 49 6 408 63 0 514 118 76
69 48 6 408 63 76 486 118 179
70 53 6 408 63 179 490 121 202
71 49 6 461 121 0 537 227 55
72 50 6 461 121 55 558 226 102
73 47 6 461 121 102 519 195 163
74 59 7 461 121 163 554 187 218
75 57 7 519 187 102 584 226 173
76 58 7 466 0 0 548 58 23
77 56 7 466 0 23 556 52 100
78 55 7 466 0 100 542 55 206
79 59 7 514 58 0 580 113 93
80 59 7 514 58 93 580 113 186
