Utilizacion 69.026983 VolCajasEmpacado 69.291018 Duracion[s] 60.002000 Iteraciones 4830
0 2 0 0 0 0 76 60 93
1 3 0 0 0 93 65 57 179
2 0 0 0 60 0 65 113 46
3 1 0 0 60 46 101 154 88
4 7 1 0 0 179 37 61 211
5 5 1 0 61 88 57 147 153
6 6 1 0 61 153 46 114 218
7 7 1 37 0 179 69 61 216
8 8 1 0 154 0 72 193 76
9 4 1 0 114 153 85 147 179
10 9 2 0 193 0 39 220 33
11 10 3 0 114 179 61 146 216
12 12 3 0 154 76 93 214 152
13 11 3 101 0 0 195 101 42
14 11 3 101 0 42 195 101 84
15 15 4 0 147 152 86 204 217
16 13 4 57 61 88 142 87 121
17 14 4 57 61 121 94 93 182
18 16 5 76 0 84 169 60 160
19 21 6 46 61 182 85 88 215
20 20 6 69 0 160 106 61 192
21 19 6 93 154 0 188 228 51
22 18 6 106 0 160 171 86 217
23 17 6 171 0 84 210 76 156
24 22 7 93 154 51 188 228 102
25 22 7 101 101 0 196 152 74
26 24 7 171 0 156 247 93 216
27 23 7 188 152 0 245 217 86
28 25 8 61 93 179 103 140 204
29 26 8 93 140 102 165 216 141
30 28 9 93 140 141 132 212 217
31 27 9 103 101 74 130 140 107
32 28 9 130 101 74 202 140 150
33 29 9 132 93 150 233 187 192
34 32 10 132 93 192 174 140 217
35 30 10 132 187 141 185 233 206
36 31 10 188 187 86 260 226 162
37 33 10 245 93 0 346 187 42
38 34 11 132 140 192 171 173 219
39 35 12 171 140 192 213 187 217
40 36 12 174 93 192 207 132 219
41 37 12 245 93 42 346 187 84
42 38 13 207 93 192 249 140 217
43 40 13 247 0 0 307 93 76
44 39 13 346 0 0 447 94 42
45 41 14 185 187 162 227 212 209
46 42 15 227 187 162 288 224 194
47 43 15 247 0 76 342 74 127
48 46 16 213 140 192 252 173 219
49 45 16 247 0 127 286 76 199
50 44 16 252 76 84 346 177 126
51 47 17 249 76 126 310 108 163
52 48 17 252 108 126 347 182 177
53 49 17 286 0 127 343 65 213
54 48 17 343 0 42 438 74 93
55 51 18 252 76 177 346 177 219
56 50 18 288 187 0 364 226 72
57 53 19 227 177 194 312 210 220
58 57 19 343 0 93 436 76 153
59 55 19 312 187 72 377 233 125
60 52 19 312 182 125 337 229 167
61 54 19 337 182 125 369 219 186
62 53 19 312 177 186 397 203 219
63 56 19 343 0 153 438 74 204
64 58 20 347 94 0 442 168 51
65 59 21 347 76 51 441 177 93
66 60 21 346 76 93 385 103 126
67 61 22 346 76 126 388 101 173
68 61 22 346 74 173 393 99 215
69 63 22 347 103 93 408 135 130
70 62 22 347 101 130 440 161 206
71 64 23 397 177 0 443 230 65
72 64 23 397 177 65 443 230 130
73 65 23 442 94 0 493 168 95
74 66 24 397 161 130 462 207 183
75 67 25 312 203 186 397 229 219
76 68 25 447 0 0 523 93 60
77 69 26 438 0 60 510 76 99
78 69 26 438 0 99 510 76 138
79 69 26 438 0 138 510 76 177
80 70 26 440 76 95 491 150 190
81 71 27 493 93 0 587 194 42
82 72 28 397 161 183 434 222 215
83 73 29 434 161 183 481 203 208
84 74 29 438 0 177 510 76 216
85 76 30 481 194 0 513 231 61
86 75 30 493 93 42 586 169 102
87 77 31 491 76 102 585 177 144
88 78 31 481 150 144 534 196 209
89 79 31 491 76 144 584 136 220
90 81 32 523 0 0 574 74 95
91 80 32 510 0 95 582 39 171
