Utilizacion 66.298036 VolCajasEmpacado 67.402756 Duracion[s] 60.004000 Iteraciones 5675
0 1 0 0 0 0 87 68 40
1 0 0 0 68 0 111 132 51
2 0 0 0 132 0 111 196 51
3 4 1 0 196 0 97 231 56
4 3 1 0 0 40 111 64 91
5 2 1 0 0 91 38 119 132
6 5 2 0 119 51 87 187 91
7 6 2 0 0 132 64 111 183
8 9 3 0 0 183 47 71 219
9 10 3 0 119 91 75 189 179
10 8 3 0 71 183 67 126 210
11 7 3 0 126 179 90 186 204
12 12 4 0 189 56 71 225 103
13 13 4 64 0 91 139 70 179
14 11 4 64 0 179 154 60 204
15 15 5 0 189 103 87 229 171
16 14 5 0 189 171 71 225 218
17 16 5 111 70 0 222 134 51
18 17 6 67 70 51 154 106 104
19 18 7 67 60 179 157 120 204
20 19 7 90 120 51 187 155 107
21 20 7 90 120 107 177 188 147
22 21 8 90 120 147 180 155 191
23 23 8 90 155 147 177 195 215
24 22 8 111 195 0 230 233 41
25 24 8 157 0 0 245 70 75
26 26 9 97 196 41 187 231 85
27 27 9 154 0 75 265 51 139
28 25 9 154 0 139 244 60 164
29 28 10 157 0 164 268 64 215
30 29 11 87 195 85 174 231 138
31 29 11 87 195 138 174 231 191
32 30 11 187 134 0 298 185 64
33 32 12 177 155 64 296 193 105
34 33 12 157 70 51 228 117 87
35 31 12 157 64 87 268 115 151
36 34 13 157 64 151 270 111 185
37 36 13 157 64 185 247 108 220
38 35 13 177 155 105 267 215 130
39 39 14 174 195 130 261 231 183
40 37 14 177 155 130 267 190 174
41 38 14 187 117 64 258 153 111
42 40 14 270 0 0 358 70 75
43 41 15 177 155 174 296 193 215
44 42 15 270 0 75 358 70 150
45 44 16 180 115 111 299 153 152
46 43 16 268 0 150 358 60 175
47 45 16 298 153 0 368 228 88
48 47 17 180 111 152 277 146 208
49 46 17 268 0 175 381 47 209
50 48 18 267 193 88 354 233 156
51 50 19 261 193 156 358 228 212
52 49 19 270 70 0 389 108 41
53 51 19 299 70 41 389 130 66
54 54 20 270 70 66 389 111 104
55 54 20 270 70 104 389 111 142
56 52 20 270 70 142 383 104 189
57 53 20 296 153 88 386 188 132
58 55 20 358 111 132 409 201 187
59 56 21 268 47 189 358 107 214
60 57 21 381 0 0 471 51 55
61 57 21 381 0 55 471 51 110
62 58 22 358 104 187 418 194 212
63 61 22 381 0 110 432 55 200
64 59 22 389 55 0 479 99 35
65 60 22 389 55 35 486 90 91
66 64 23 389 55 91 476 95 159
67 63 23 383 55 159 470 91 212
68 62 23 418 99 0 473 166 27
69 66 24 432 0 110 503 47 146
70 68 24 418 99 27 482 210 78
71 65 24 418 95 78 493 165 166
72 67 24 418 91 166 486 178 206
73 69 25 418 178 78 485 233 105
74 70 25 409 194 105 480 230 152
75 71 25 409 194 152 496 230 205
76 72 25 493 47 0 568 135 70
77 73 26 432 0 146 545 47 180
78 74 27 432 0 180 545 47 214
79 75 27 486 47 70 583 82 126
80 76 27 493 82 70 581 157 140
81 81 28 493 47 140 533 134 208
82 79 28 493 157 0 580 193 53
83 78 28 493 157 53 564 193 100
84 77 28 496 157 100 586 217 125
85 80 28 533 47 140 574 166 178
86 82 29 533 47 178 580 160 212
87 84 30 496 166 125 586 210 160
88 84 30 496 166 160 586 210 195
89 83 30 496 160 195 586 220 220
90 86 31 545 0 0 581 47 71
