Utilizacion 71.401191 VolCajasEmpacado 72.033222 Duracion[s] 60.020000 Iteraciones 1438
0 4 0 0 0 0 57 56 101
1 4 0 0 0 101 57 56 202
2 8 0 0 56 0 57 112 43
3 8 0 0 112 0 57 168 43
4 8 0 0 168 0 57 224 43
5 16 0 0 56 43 95 104 67
6 16 0 0 56 67 95 104 91
7 16 0 0 56 91 95 104 115
8 15 0 0 104 43 73 168 69
9 15 0 0 168 43 73 232 69
10 15 0 0 104 69 73 168 95
11 15 0 0 168 69 73 232 95
12 6 0 0 104 95 48 176 146
13 14 0 0 56 146 72 152 177
14 1 0 0 56 177 80 76 202
15 1 0 0 76 177 80 96 202
16 9 0 0 96 177 108 145 219
17 7 0 0 152 146 75 199 218
18 0 0 0 199 95 24 227 131
19 4 0 57 0 0 114 56 101
20 13 0 57 0 101 92 54 169
21 13 0 57 0 169 125 54 204
22 2 0 75 145 0 158 207 60
23 12 0 75 145 60 110 230 118
24 3 0 75 145 118 133 229 203
25 10 0 95 56 0 195 96 39
26 11 0 95 56 39 188 94 94
27 5 0 108 56 94 161 109 147
28 5 0 161 56 94 214 109 147
29 9 0 80 54 147 188 96 196
30 7 0 125 0 0 197 47 75
31 9 0 125 0 75 233 42 124
32 32 1 80 54 196 160 79 216
33 17 1 108 109 0 193 144 58
34 32 1 108 79 196 188 104 216
35 26 1 125 0 124 233 49 166
36 28 1 125 0 166 225 39 206
37 24 1 133 109 60 180 181 135
38 24 1 133 109 135 180 181 210
39 27 1 133 181 60 181 223 116
40 23 1 188 49 147 239 97 219
41 23 1 133 181 116 205 232 164
42 25 1 133 181 164 190 224 220
43 20 1 193 109 0 278 167 84
44 18 1 180 109 84 294 170 178
45 29 1 180 104 178 273 159 216
46 18 1 205 170 0 319 231 94
47 19 1 205 170 94 267 230 177
48 19 1 267 170 94 329 230 177
49 25 1 190 170 177 246 227 220
50 25 1 246 170 177 302 227 220
51 26 1 233 0 0 341 42 49
52 29 1 233 0 49 326 38 104
53 29 1 233 0 104 326 38 159
54 29 1 233 0 159 326 38 214
55 28 1 239 42 0 339 82 39
56 21 1 239 42 39 340 98 96
57 21 1 239 42 96 340 98 153
58 21 1 239 42 153 340 98 210
59 21 1 294 98 0 395 154 57
60 22 1 294 98 57 347 151 110
61 22 1 294 98 110 347 151 163
62 22 1 294 98 163 347 151 216
63 31 1 329 154 0 424 202 24
64 30 1 329 154 24 425 226 55
65 44 2 302 151 177 327 231 197
66 45 2 329 154 55 429 193 95
67 45 2 329 154 95 429 193 135
68 45 2 329 154 135 429 193 175
69 45 2 329 154 175 429 193 215
70 40 2 329 193 55 422 231 110
71 40 2 329 193 110 422 231 165
72 37 2 340 42 0 441 98 57
73 36 2 340 0 57 425 84 115
74 36 2 340 0 115 425 84 173
75 39 2 340 0 173 412 75 220
76 33 2 347 84 57 462 154 82
77 35 2 347 84 82 407 146 165
78 33 2 347 84 165 462 154 190
79 42 2 347 75 190 420 139 216
80 41 2 425 0 0 510 35 58
81 34 2 425 0 58 519 61 172
82 43 2 425 0 172 520 48 196
83 38 2 429 154 0 482 207 53
84 38 2 429 154 53 482 207 106
85 39 2 429 154 106 501 201 181
86 34 2 462 61 0 576 122 94
87 36 2 462 61 94 520 145 179
88 34 2 520 122 0 581 216 114
89 56 3 329 201 165 353 229 201
90 56 3 353 201 165 377 229 201
91 55 3 412 0 196 507 48 220
92 53 3 420 48 190 484 121 216
93 57 3 429 154 181 514 212 216
94 51 3 484 48 179 523 148 219
95 46 3 514 148 114 567 201 167
96 46 3 514 148 167 567 201 220
97 49 3 520 0 0 576 43 57
98 49 3 520 0 57 576 43 114
99 50 3 520 0 114 568 42 170
100 49 3 523 0 170 580 56 213
101 48 3 523 56 94 579 113 195
