Utilizacion 78.853738 VolCajasEmpacado 81.695079 Duracion[s] 60.025000 Iteraciones 1078
0 5 0 0 0 0 59 63 104
1 5 0 0 63 0 59 126 104
2 5 0 0 0 104 59 63 208
3 5 0 0 63 104 59 126 208
4 6 0 0 126 0 59 184 110
5 6 0 0 126 110 59 184 220
6 8 0 0 184 0 54 233 93
7 8 0 0 184 93 54 233 186
8 13 0 0 184 186 99 228 217
9 12 0 59 0 0 92 86 56
10 12 0 59 86 0 92 172 56
11 10 0 59 0 56 116 118 99
12 10 0 59 0 99 116 118 142
13 10 0 59 0 142 116 118 185
14 12 0 59 0 185 115 86 218
15 14 0 59 86 185 127 113 220
16 6 0 59 118 56 117 177 166
17 1 0 59 118 166 115 173 188
18 0 0 59 113 188 148 182 214
19 9 0 99 182 0 147 228 58
20 9 0 147 182 0 195 228 58
21 9 0 195 182 0 243 228 58
22 7 0 99 182 58 157 232 143
23 14 0 99 182 143 167 217 170
24 13 0 99 182 170 198 213 214
25 3 0 116 0 0 196 66 69
26 3 0 116 0 69 196 66 138
27 3 0 116 0 138 196 66 207
28 13 0 127 66 0 226 110 31
29 13 0 127 66 31 226 110 62
30 14 0 127 66 62 195 101 89
31 14 0 127 66 89 195 101 116
32 12 0 127 66 116 213 99 172
33 6 0 148 110 0 206 169 110
34 6 0 148 110 110 206 169 220
35 12 0 198 169 58 284 225 91
36 5 0 198 169 91 302 232 150
37 1 0 198 169 150 254 224 172
38 1 0 254 169 150 310 224 172
39 1 0 198 169 172 254 224 194
40 1 0 254 169 172 310 224 194
41 1 0 198 169 194 254 224 216
42 1 0 254 169 194 310 224 216
43 7 0 196 0 0 281 58 50
44 7 0 196 0 50 281 58 100
45 7 0 196 0 100 281 58 150
46 7 0 196 0 150 281 58 200
47 12 0 206 110 0 292 166 33
48 7 0 206 110 33 256 168 118
49 0 0 206 99 118 295 168 144
50 0 0 206 99 144 295 168 170
51 4 0 281 0 0 360 96 63
52 4 0 281 0 63 360 96 126
53 4 0 281 0 126 360 96 189
54 11 0 213 96 170 286 168 206
55 11 0 295 96 0 367 169 36
56 11 0 295 96 36 367 169 72
57 4 0 295 96 72 374 159 168
58 4 0 310 169 0 389 232 96
59 4 0 310 169 96 389 232 192
60 2 0 360 0 0 458 90 74
61 2 0 458 0 0 556 90 74
62 2 0 360 0 74 458 90 148
63 2 0 458 0 74 556 90 148
64 2 0 374 90 0 472 164 90
65 26 1 281 0 189 380 44 220
66 26 1 281 44 189 380 88 220
67 24 1 295 96 168 368 168 204
68 29 1 310 168 192 365 224 214
69 18 1 380 0 148 439 104 211
70 16 1 439 0 148 508 80 214
71 18 1 374 104 90 433 167 194
72 18 1 433 104 90 492 167 194
73 29 1 368 104 194 424 159 216
74 29 1 424 104 194 480 159 216
75 16 1 508 0 148 574 80 217
76 21 1 389 167 0 482 221 49
77 21 1 389 167 49 482 221 98
78 21 1 389 167 98 482 221 147
79 21 1 389 167 147 482 221 196
80 29 1 365 168 196 421 223 218
81 18 1 482 167 0 541 230 104
82 18 1 482 167 104 541 230 208
83 15 1 492 90 0 582 164 98
84 16 1 492 90 98 572 159 164
85 28 1 492 80 164 581 149 190
86 27 1 492 80 190 560 115 217
87 27 1 492 115 190 560 150 217
88 27 1 541 164 0 576 232 27
89 22 1 541 164 27 587 212 85
90 22 1 541 164 85 587 222 133
91 22 1 541 159 133 587 217 181
92 27 1 541 150 181 568 218 216
