Utilizacion 70.885315 VolCajasEmpacado 71.962606 Duracion[s] 60.009000 Iteraciones 4183
0 3 0 0 0 0 61 37 32
1 2 0 0 37 0 57 102 86
2 1 0 0 0 86 26 85 119
3 0 0 0 0 119 33 27 158
4 4 0 0 102 0 94 203 42
5 7 1 0 0 158 39 33 185
6 7 1 0 0 185 39 33 212
7 6 1 0 102 42 86 167 99
8 6 1 0 167 42 86 232 99
9 5 1 0 33 119 37 65 180
10 6 1 0 85 99 57 150 185
11 8 2 0 33 180 61 70 212
12 9 2 61 0 0 162 94 42
13 9 2 162 0 0 263 94 42
14 10 3 0 150 99 85 176 132
15 11 3 0 176 99 61 208 136
16 11 3 0 176 136 61 208 173
17 12 3 57 70 99 114 135 185
18 13 4 0 70 185 61 107 217
19 15 4 61 0 42 147 65 99
20 15 4 61 0 99 147 65 156
21 14 4 94 135 0 195 229 42
22 14 4 195 135 0 296 229 42
23 16 5 0 107 185 26 192 218
24 20 6 0 192 173 39 219 206
25 17 6 26 107 185 87 144 217
26 18 6 61 0 156 147 65 213
27 18 6 86 144 42 151 230 99
28 19 6 87 135 99 188 229 141
29 21 7 57 144 141 142 170 174
30 21 7 26 150 174 111 176 207
31 23 7 61 176 141 147 233 206
32 22 7 147 0 42 248 94 84
33 25 8 61 65 185 94 104 212
34 24 8 94 65 185 120 150 218
35 27 9 120 65 84 181 97 121
36 26 9 120 65 121 153 92 160
37 26 9 120 65 160 153 92 199
38 29 9 147 0 84 233 57 149
39 28 9 153 0 149 254 94 191
40 31 10 147 0 191 180 39 218
41 31 10 180 0 191 213 39 218
42 33 10 120 97 0 181 134 32
43 32 10 120 97 32 205 130 58
44 30 10 188 130 42 289 224 84
45 30 10 188 130 84 289 224 126
46 34 11 120 97 58 181 129 95
47 36 12 120 97 95 157 129 156
48 36 12 120 97 156 157 129 217
49 35 12 153 39 191 238 72 217
50 38 13 142 129 141 174 166 202
51 37 13 157 72 191 242 105 217
52 37 13 174 105 141 200 190 174
53 39 13 200 105 126 301 199 168
54 39 13 200 105 168 301 199 210
55 40 14 147 199 141 174 232 180
56 41 15 188 199 126 273 225 159
57 42 15 263 0 0 320 86 65
58 43 16 254 0 65 348 101 107
59 43 16 254 0 107 348 101 149
60 44 17 147 199 180 186 232 207
61 45 17 186 199 159 223 231 220
62 45 17 223 199 159 260 231 220
63 47 18 254 0 149 340 57 214
64 46 18 254 57 149 339 90 175
65 47 18 301 101 0 387 158 65
66 48 18 301 101 65 395 202 107
67 48 18 301 101 107 402 195 149
68 50 19 254 57 175 315 89 212
69 49 19 273 199 126 300 232 165
70 51 19 348 0 0 449 94 42
71 54 20 315 57 175 347 118 212
72 53 20 260 199 165 299 232 192
73 52 20 300 202 0 385 228 33
74 52 20 300 202 33 385 228 66
75 54 20 301 118 149 362 150 186
76 56 20 301 150 149 387 207 214
77 55 20 348 0 42 449 94 84
78 57 21 300 207 66 385 233 99
79 58 21 348 0 84 449 94 126
80 59 22 348 0 126 385 61 158
81 59 22 348 0 158 385 61 190
82 60 22 385 0 126 479 101 168
83 61 23 300 207 99 385 233 132
84 61 23 300 207 132 385 233 165
85 61 23 300 207 165 385 233 198
86 63 23 385 0 168 479 101 210
87 62 23 402 101 0 467 187 57
88 63 23 402 101 57 503 195 99
89 64 24 301 118 186 340 145 219
90 64 24 340 118 186 379 145 219
91 65 24 402 101 99 496 202 141
92 65 24 402 101 141 496 202 183
93 66 25 387 101 183 426 134 210
94 67 25 479 0 0 573 101 42
95 67 25 479 0 42 573 101 84
96 67 25 479 0 84 573 101 126
97 68 26 385 207 0 470 233 33
98 69 26 387 134 183 424 195 215
99 70 27 424 134 183 457 173 210
100 70 27 457 134 183 490 173 210
101 70 27 387 202 33 426 229 66
102 71 27 479 0 126 573 101 168
103 72 28 424 173 183 485 205 220
104 73 29 503 101 0 568 187 57
105 75 30 387 205 66 420 232 105
106 74 30 426 101 183 511 134 209
107 76 31 426 205 33 511 231 66
108 77 31 503 134 57 568 191 143
109 79 32 387 205 105 420 232 144
110 81 32 479 0 168 580 94 210
111 78 32 496 134 143 529 219 169
112 80 32 496 134 169 557 166 206
113 83 33 485 202 169 518 229 208
