Utilizacion 77.185843 VolCajasEmpacado 77.375659 Duracion[s] 60.043000 Iteraciones 847
0 3 0 0 0 0 76 103 64
1 3 0 0 0 64 76 103 128
2 3 0 0 0 128 76 103 192
3 1 0 0 0 192 21 49 217
4 1 0 0 49 192 21 98 217
5 14 0 21 0 192 70 111 218
6 1 0 0 103 0 21 152 25
7 1 0 0 103 25 21 152 50
8 1 0 0 103 50 21 152 75
9 1 0 0 103 75 21 152 100
10 1 0 0 103 100 21 152 125
11 13 0 0 111 125 36 159 156
12 13 0 0 111 156 36 159 187
13 13 0 0 111 187 36 159 218
14 5 0 0 159 0 95 229 62
15 5 0 0 159 62 95 229 124
16 5 0 0 159 124 95 229 186
17 0 0 0 159 186 73 196 209
18 0 0 0 196 186 73 233 209
19 10 0 36 111 0 75 159 61
20 10 0 36 111 61 75 159 122
21 10 0 36 111 122 75 159 183
22 13 0 36 111 183 67 159 219
23 8 0 75 103 0 135 154 41
24 12 0 75 103 41 165 136 84
25 12 0 75 103 84 165 136 127
26 12 0 75 103 127 165 136 170
27 13 0 75 103 170 106 139 218
28 13 0 106 103 170 137 139 218
29 13 0 137 103 170 168 139 218
30 13 0 73 139 186 109 187 217
31 4 0 76 0 0 139 75 75
32 2 0 76 0 75 161 84 147
33 2 0 76 0 147 161 84 219
34 0 0 95 187 0 168 210 37
35 0 0 95 210 0 168 233 37
36 0 0 95 187 37 168 210 74
37 0 0 95 210 37 168 233 74
38 0 0 95 187 74 168 210 111
39 0 0 95 210 74 168 233 111
40 8 0 95 187 111 155 228 162
41 8 0 95 187 162 155 228 213
42 14 0 109 154 0 220 180 49
43 6 0 109 139 49 156 187 120
44 10 0 109 139 120 170 187 159
45 10 0 109 139 159 170 187 198
46 7 0 161 0 0 213 98 44
47 7 0 161 0 44 213 98 88
48 7 0 161 0 88 213 98 132
49 7 0 161 0 132 213 98 176
50 7 0 161 0 176 213 98 220
51 8 0 168 98 0 228 139 51
52 8 0 228 98 0 288 139 51
53 9 0 168 187 0 242 229 40
54 14 0 168 98 51 279 124 100
55 14 0 168 98 100 279 124 149
56 14 0 168 98 149 279 124 198
57 14 0 170 124 51 281 150 100
58 14 0 170 124 100 281 150 149
59 6 0 170 124 149 241 171 197
60 6 0 241 124 149 312 171 197
61 9 0 168 187 40 210 227 114
62 9 0 155 187 114 195 229 188
63 6 0 210 180 40 257 228 111
64 6 0 210 180 111 257 228 182
65 2 0 213 0 0 297 85 72
66 2 0 213 0 72 297 85 144
67 2 0 213 0 144 297 85 216
68 6 0 257 171 0 304 219 71
69 6 0 257 171 71 304 219 142
70 6 0 257 171 142 304 219 213
71 3 0 297 0 0 373 103 64
72 11 0 297 0 64 373 86 102
73 11 0 297 0 102 373 86 140
74 11 0 297 0 140 373 86 178
75 11 0 297 0 178 373 86 216
76 6 0 304 171 0 351 219 71
77 6 0 351 171 0 398 219 71
78 4 0 312 103 0 387 166 75
79 4 0 387 103 0 462 166 75
80 4 0 312 103 75 387 166 150
81 4 0 387 103 75 462 166 150
82 3 0 312 86 150 388 189 214
83 2 0 373 0 0 457 85 72
84 2 0 373 0 72 445 85 156
85 11 0 373 0 156 449 86 194
86 11 0 388 86 150 464 172 188
87 28 1 373 0 194 446 37 217
88 28 1 373 37 194 446 74 217
89 27 1 304 189 71 415 215 120
90 27 1 304 189 120 415 215 169
91 27 1 304 189 169 415 215 218
92 29 1 388 74 194 437 95 219
93 29 1 388 95 188 437 120 209
94 29 1 437 95 188 486 120 209
95 29 1 388 120 188 437 145 209
96 29 1 437 120 188 486 145 209
97 26 1 388 145 188 436 181 219
98 26 1 436 145 188 484 181 219
99 21 1 415 181 0 475 232 41
100 21 1 415 181 41 456 232 101
101 21 1 415 181 101 456 232 161
102 21 1 415 181 161 475 232 202
103 15 1 457 0 0 542 84 72
104 15 1 457 0 72 542 84 144
105 15 1 457 0 144 542 84 216
106 20 1 475 181 0 573 233 44
107 20 1 475 181 44 573 233 88
108 20 1 475 181 88 573 233 132
109 20 1 475 181 132 573 233 176
110 25 1 475 181 176 565 214 219
111 25 1 484 145 0 574 178 43
112 25 1 484 145 43 574 178 86
113 25 1 484 145 86 574 178 129
114 25 1 484 145 129 574 178 172
115 25 1 484 145 172 574 178 215
116 23 1 486 84 0 547 132 39
117 19 1 486 84 39 534 131 110
118 19 1 486 84 110 534 131 181
119 23 1 486 84 181 547 132 220
120 23 1 542 0 0 581 61 48
121 23 1 542 0 48 581 61 96
122 23 1 542 0 96 581 61 144
123 23 1 542 0 144 581 61 192
124 22 1 547 61 0 587 103 74
125 23 1 547 61 74 586 109 135
126 23 1 547 61 135 586 109 196
