Utilizacion 74.935376 VolCajasEmpacado 75.290703 Duracion[s] 60.042000 Iteraciones 742
0 3 0 0 0 0 59 60 108
1 3 0 0 60 0 59 120 108
2 3 0 0 0 108 59 60 216
3 3 0 0 60 108 59 120 216
4 7 0 0 120 0 44 224 72
5 7 0 0 120 72 44 224 144
6 7 0 0 120 144 44 224 216
7 16 0 44 120 0 131 232 23
8 16 0 44 120 23 131 232 46
9 16 0 44 120 46 131 232 69
10 10 0 44 120 69 144 178 106
11 10 0 44 120 106 144 178 143
12 10 0 44 120 143 144 178 180
13 10 0 44 120 180 144 178 217
14 12 0 44 178 69 100 231 104
15 12 0 44 178 104 100 231 139
16 6 0 44 178 139 92 231 198
17 8 0 59 0 0 121 41 63
18 8 0 59 0 63 121 41 126
19 9 0 59 41 0 175 81 41
20 9 0 175 41 0 291 81 41
21 9 0 291 41 0 407 81 41
22 9 0 407 41 0 523 81 41
23 0 0 59 0 126 165 22 165
24 0 0 59 22 126 165 44 165
25 0 0 59 0 165 165 22 204
26 0 0 59 22 165 165 44 204
27 0 0 59 81 0 165 120 22
28 13 0 59 81 22 107 116 55
29 13 0 59 81 55 107 116 88
30 13 0 59 81 88 107 116 121
31 13 0 59 81 121 107 116 154
32 13 0 59 81 154 107 116 187
33 13 0 59 81 187 107 116 220
34 13 0 59 44 41 92 79 89
35 11 0 59 44 89 105 80 156
36 11 0 59 44 156 126 80 202
37 6 0 100 178 69 153 226 128
38 7 0 100 178 128 204 222 200
39 1 0 44 178 200 160 214 220
40 17 0 126 44 41 195 109 78
41 17 0 107 80 78 176 117 143
42 9 0 107 80 143 223 120 184
43 1 0 107 80 184 223 100 220
44 4 0 144 120 0 239 177 80
45 4 0 144 120 80 239 177 160
46 15 0 144 120 160 233 176 184
47 15 0 144 120 184 233 176 208
48 9 0 165 0 0 281 41 40
49 9 0 165 0 40 281 41 80
50 5 0 165 0 80 263 80 136
51 4 0 165 0 136 260 80 193
52 2 0 263 41 41 330 118 123
53 2 0 263 41 123 330 118 205
54 5 0 204 177 0 302 233 80
55 14 0 330 0 41 431 86 72
56 14 0 330 0 72 431 86 103
57 36 1 165 0 193 271 39 215
58 23 1 204 177 80 255 230 146
59 23 1 255 177 80 306 230 146
60 23 1 204 177 146 255 230 212
61 23 1 255 177 146 306 230 212
62 34 1 239 118 0 328 174 24
63 31 1 239 118 24 274 174 77
64 31 1 274 118 24 309 174 77
65 26 1 239 118 77 347 177 137
66 26 1 239 118 137 347 177 197
67 36 1 233 118 197 339 157 219
68 22 1 306 177 0 354 230 59
69 22 1 306 177 59 354 230 118
70 22 1 306 177 118 354 230 177
71 30 1 306 177 177 370 213 213
72 37 1 330 86 0 446 106 36
73 37 1 330 86 36 446 106 72
74 37 1 330 86 72 446 106 108
75 37 1 330 86 108 446 106 144
76 37 1 330 86 144 446 106 180
77 37 1 330 86 180 446 106 216
78 19 1 330 0 103 446 40 144
79 19 1 330 40 103 446 80 144
80 28 1 330 0 144 430 58 181
81 28 1 330 0 181 430 58 218
82 36 1 330 58 144 436 80 183
83 18 1 347 106 0 412 175 37
84 18 1 412 106 0 477 175 37
85 18 1 477 106 0 542 175 37
86 18 1 347 106 37 412 175 74
87 18 1 412 106 37 477 175 74
88 18 1 477 106 37 542 175 74
89 29 1 347 106 74 393 173 110
90 29 1 347 106 110 393 173 146
91 29 1 347 106 146 393 173 182
92 29 1 347 106 182 393 173 218
93 25 1 393 106 74 488 186 131
94 29 1 370 186 0 406 232 67
95 20 1 370 186 67 432 227 130
96 20 1 370 186 130 432 227 193
97 27 1 393 106 131 475 173 208
98 21 1 446 0 41 490 104 113
99 21 1 490 0 41 534 104 113
100 21 1 446 0 113 490 104 185
101 21 1 490 0 113 534 104 185
102 33 1 430 0 185 531 86 216
103 32 1 475 86 185 523 119 220
104 24 1 488 119 74 586 199 130
105 24 1 488 119 130 586 199 186
106 32 1 432 186 0 465 221 48
107 35 1 475 119 186 587 206 209
108 30 1 432 186 48 468 222 112
109 30 1 432 186 112 468 222 176
110 32 1 432 173 176 467 221 209
111 22 1 534 0 0 587 48 59
112 22 1 534 0 59 587 48 118
113 32 1 534 0 118 569 48 151
114 30 1 534 0 151 570 36 215
115 23 1 534 48 0 587 99 66
116 23 1 534 48 66 587 99 132
117 23 1 534 48 132 587 99 198
