Utilizacion 77.637179 VolCajasEmpacado 78.887846 Duracion[s] 60.023000 Iteraciones 1065
0 12 0 0 0 0 69 54 31
1 12 0 69 0 0 138 54 31
2 12 0 0 54 0 69 108 31
3 12 0 69 54 0 138 108 31
4 12 0 0 108 0 69 162 31
5 12 0 69 108 0 138 162 31
6 12 0 0 162 0 69 216 31
7 12 0 69 162 0 138 216 31
8 2 0 0 0 31 69 83 91
9 2 0 0 83 31 69 166 91
10 2 0 0 0 91 69 83 151
11 2 0 0 83 91 69 166 151
12 2 0 0 0 151 69 83 211
13 2 0 0 83 151 69 166 211
14 10 0 0 166 31 44 202 94
15 10 0 0 166 94 44 202 157
16 10 0 0 166 157 44 202 220
17 14 0 0 202 31 40 228 76
18 14 0 0 202 76 40 228 121
19 14 0 0 202 121 40 228 166
20 14 0 0 202 166 40 228 211
21 13 0 40 202 31 133 230 70
22 13 0 40 202 70 133 230 109
23 13 0 40 202 109 133 230 148
24 14 0 40 202 148 85 228 188
25 14 0 85 202 148 130 228 188
26 9 0 44 166 31 139 202 102
27 11 0 44 166 102 132 201 144
28 11 0 44 166 144 132 201 186
29 9 0 69 0 31 105 95 102
30 9 0 105 0 31 141 95 102
31 8 0 69 0 102 156 89 138
32 8 0 69 0 138 156 89 174
33 8 0 69 0 174 156 89 210
34 9 0 69 95 31 164 166 67
35 2 0 69 95 67 152 164 127
36 7 0 69 89 127 176 126 188
37 7 0 69 126 127 176 163 188
38 1 0 139 166 0 253 233 25
39 1 0 139 166 25 253 233 50
40 1 0 139 166 50 253 233 75
41 1 0 139 166 75 253 233 100
42 1 0 139 166 100 253 233 125
43 11 0 132 164 125 220 199 167
44 11 0 132 164 167 220 199 209
45 4 0 156 0 0 246 43 83
46 4 0 246 0 0 336 43 83
47 4 0 156 43 0 246 86 83
48 4 0 246 43 0 336 86 83
49 4 0 156 0 83 246 43 166
50 4 0 246 0 83 336 43 166
51 4 0 156 43 83 246 86 166
52 4 0 246 43 83 336 86 166
53 8 0 156 0 166 243 89 202
54 5 0 176 89 0 272 132 56
55 6 0 176 89 56 274 141 96
56 6 0 176 89 96 274 141 136
57 6 0 176 89 136 274 141 176
58 6 0 176 89 176 274 141 216
59 8 0 243 0 166 330 89 202
60 0 0 253 141 0 332 233 25
61 0 0 253 141 25 332 233 50
62 0 0 253 141 50 332 233 75
63 0 0 253 141 75 332 233 100
64 0 0 253 141 100 332 233 125
65 0 0 253 141 125 332 233 150
66 0 0 253 141 150 332 233 175
67 6 0 220 141 175 318 193 215
68 9 0 274 89 0 369 125 71
69 6 0 274 89 71 372 141 111
70 6 0 274 89 111 372 141 151
71 3 0 332 86 151 390 184 214
72 3 0 336 0 0 434 63 58
73 3 0 336 0 58 434 63 116
74 26 1 220 193 175 313 232 203
75 27 1 313 193 175 339 233 220
76 19 1 336 0 116 434 40 168
77 29 1 330 0 168 444 67 193
78 29 1 330 0 193 444 67 218
79 26 1 339 184 0 432 223 28
80 26 1 339 184 28 432 223 56
81 26 1 339 184 56 432 223 84
82 27 1 339 184 84 365 229 124
83 27 1 339 184 124 365 229 164
84 27 1 339 184 164 365 229 204
85 23 1 365 184 84 428 228 120
86 23 1 365 184 120 428 228 156
87 23 1 365 184 156 428 228 192
88 16 1 390 67 0 488 125 63
89 16 1 488 67 0 586 125 63
90 16 1 390 125 0 488 183 63
91 16 1 488 125 0 586 183 63
92 16 1 390 67 63 448 165 126
93 25 1 390 67 126 444 136 157
94 25 1 390 67 157 444 136 188
95 25 1 390 67 188 444 136 219
96 19 1 390 136 126 488 176 178
97 24 1 390 136 178 478 178 213
98 17 1 432 183 0 522 226 83
99 19 1 432 178 83 530 230 123
100 17 1 428 178 123 518 221 206
101 29 1 444 0 0 558 67 25
102 29 1 444 0 25 558 67 50
103 29 1 444 0 50 558 67 75
104 29 1 444 0 75 558 67 100
105 16 1 444 0 100 542 63 158
106 16 1 444 0 158 542 63 216
107 15 1 448 67 63 517 127 146
108 15 1 517 67 63 586 127 146
109 20 1 444 63 146 551 124 183
110 20 1 444 63 183 551 124 220
111 19 1 488 127 63 586 167 115
112 18 1 488 127 115 584 170 171
113 24 1 488 124 171 576 166 206
