Utilizacion 71.861114 VolCajasEmpacado 72.414474 Duracion[s] 60.022000 Iteraciones 2473
0 5 0 0 0 0 40 86 29
1 5 0 0 86 0 40 172 29
2 3 0 0 172 0 74 230 52
3 1 0 0 0 29 75 37 86
4 1 0 0 0 86 75 37 143
5 2 0 0 37 29 48 103 84
6 4 0 0 37 84 78 103 164
7 0 0 0 0 164 83 102 193
8 7 1 0 103 29 68 170 128
9 12 1 0 103 128 83 205 157
10 12 1 0 103 157 83 205 186
11 12 1 0 103 186 83 205 215
12 9 1 83 0 0 157 76 50
13 9 1 83 76 0 157 152 50
14 9 1 83 152 0 157 228 50
15 9 1 83 0 50 159 50 124
16 13 1 83 0 124 169 29 164
17 13 1 83 0 164 169 29 204
18 7 1 83 50 50 182 117 118
19 7 1 83 50 118 182 117 186
20 8 1 83 117 50 161 197 116
21 6 1 83 197 50 172 233 115
22 10 1 83 117 116 138 165 182
23 11 1 83 117 182 140 192 219
24 19 2 83 29 186 185 112 215
25 14 2 83 197 115 172 233 180
26 18 2 140 117 116 177 192 173
27 18 2 140 117 173 197 192 210
28 17 2 185 0 0 261 50 74
29 17 2 261 0 0 337 50 74
30 17 2 185 50 0 261 100 74
31 17 2 261 50 0 337 100 74
32 15 2 185 0 74 253 99 141
33 16 2 185 0 141 243 52 215
34 20 3 83 192 180 169 221 220
35 23 3 185 52 141 240 100 207
36 20 3 172 192 0 258 232 29
37 22 3 172 192 29 261 228 94
38 22 3 172 192 94 261 228 159
39 25 3 253 0 74 327 52 132
40 25 3 253 52 74 327 104 132
41 25 3 253 0 132 327 52 190
42 25 3 253 52 132 327 104 190
43 25 3 197 100 0 249 158 74
44 24 3 197 100 74 247 174 150
45 21 3 240 52 190 323 154 219
46 26 3 261 154 0 329 221 99
47 32 4 172 192 159 247 229 216
48 34 4 197 154 150 283 183 190
49 34 4 243 0 190 329 40 219
50 35 4 261 183 99 327 231 154
51 31 4 261 183 154 318 228 219
52 30 4 323 104 0 397 154 76
53 30 4 323 104 76 397 154 152
54 28 4 323 104 152 422 172 219
55 31 4 329 172 0 394 217 57
56 31 4 394 172 0 459 217 57
57 29 4 329 172 57 381 230 131
58 35 4 327 172 131 393 227 179
59 33 4 337 0 0 420 102 29
60 33 4 337 0 29 420 102 58
61 27 4 337 0 58 403 80 136
62 41 5 318 172 179 393 229 216
63 39 5 327 40 136 375 95 202
64 42 5 329 0 136 418 36 201
65 40 5 375 36 136 420 93 201
66 38 5 393 172 57 469 222 131
67 38 5 393 172 131 467 222 207
68 37 5 420 0 0 488 99 67
69 36 5 420 0 67 498 80 133
70 45 6 420 0 133 494 50 209
71 45 6 420 50 133 494 100 209
72 44 6 422 100 0 479 165 45
73 44 6 422 100 45 479 165 90
74 47 6 422 100 90 502 166 168
75 46 6 422 100 168 496 158 220
76 47 6 469 166 0 549 232 78
77 45 6 469 166 78 543 216 154
78 43 6 502 0 0 585 102 29
79 52 7 467 166 154 556 231 190
80 53 7 467 158 190 553 198 219
81 52 7 498 0 29 563 89 65
82 49 7 498 0 65 565 99 133
83 51 7 502 0 133 576 76 183
84 48 7 494 0 183 551 75 220
85 50 7 502 102 0 576 154 58
86 50 7 502 102 58 576 154 116
87 50 7 502 102 116 576 154 174
88 52 7 496 76 174 585 141 210
